,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.42,0.9997706774123981,0.00022932258760203025,0.47911714045707265,0.5208828595429272
2,1.0033444816053512,0.89,0.42,0.9997369506923903,0.0002630493076098124,0.45830814852082113,0.5416918514791789
3,1.5050167224080266,0.89,0.42,0.9996981666850694,0.00030183331493079975,0.43764490864113254,0.5623550913588674
4,2.0066889632107023,0.89,0.42,0.9996535749290902,0.0003464250709099868,0.41719728563185865,0.5828027143681414
5,2.508361204013378,0.89,0.42,0.9996023138147494,0.0003976861852507495,0.39703222866905497,0.602967771330945
6,3.0100334448160533,0.89,0.42,0.9995433934181402,0.0004566065818598408,0.37721291964953557,0.6227870803504645
7,3.511705685618729,0.89,0.42,0.9994756777395846,0.0005243222604154868,0.35779807723871254,0.6422019227612874
8,4.013377926421405,0.89,0.42,0.9993978607181548,0.0006021392818452674,0.33884124245126407,0.6611587575487359
9,4.51505016722408,0.89,0.42,0.9993084436643586,0.0006915563356415601,0.3203904118623361,0.6796095881376638
10,5.016722408026756,0.89,0.42,0.9992057058983276,0.000794294101672648,0.3024876351906032,0.6975123648093968
11,5.518394648829432,0.89,0.42,0.9990876721557922,0.0009123278442080629,0.2851688157428156,0.7148311842571844
12,6.020066889632107,0.89,0.42,0.9989520753808997,0.0010479246191005306,0.2684636398369461,0.731536360163054
13,6.521739130434782,0.89,0.42,0.9987963138648978,0.0012036861351023994,0.25239563154942407,0.747604368450576
14,7.023411371237458,0.89,0.42,0.9986174055864112,0.0013825944135890205,0.23698225002143944,0.7630177499785605
15,7.525083612040134,0.89,0.42,0.9984119276521534,0.001588072347846869,0.22223526998356746,0.7777647300164326
16,8.02675585284281,0.89,0.42,0.9981759563219904,0.0018240436780097692,0.208161051843127,0.7918389481568731
17,8.528428093645484,0.89,0.42,0.9979049957003219,0.0020950042996782732,0.19476085929825496,0.8052391407017452
