,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.24,0.9997902760254097,0.00020972397459023432,0.47911347764075546,0.5208865223592444
2,1.0033444816053512,0.5,0.24,0.9997800307077265,0.00021996929227357043,0.4582998822739741,0.5417001177260258
3,1.5050167224080266,0.5,0.24,0.9997692417161549,0.00023075828384511794,0.43763102147155714,0.5623689785284427
4,2.0066889632107023,0.5,0.24,0.9997578869888888,0.00024211301111114753,0.41717666151601035,0.5828233384839895
5,2.508361204013378,0.5,0.24,0.9997459426594452,0.00025405734055485767,0.397003652076434,0.6029963479235658
6,3.0100334448160533,0.5,0.24,0.9997333830358192,0.0002666169641809366,0.3771750797729024,0.6228249202270975
7,3.511705685618729,0.5,0.24,0.9997201805889883,0.0002798194110117362,0.3577495677921973,0.6422504322078025
8,4.013377926421405,0.5,0.24,0.9997063059340419,0.00029369406595810285,0.338780569850266,0.6612194301497338
9,4.51505016722408,0.5,0.24,0.9996917278082045,0.0003082721917955145,0.32031599424027324,0.6796840057597267
10,5.016722408026756,0.5,0.24,0.9996764130392638,0.00032358696073625563,0.30239780887359313,0.6976021911264066
11,5.518394648829432,0.5,0.24,0.9996603265062922,0.000339673493707771,0.2850618389398843,0.7149381610601154
12,6.020066889632107,0.5,0.24,0.9996434310914426,0.00035656890855744426,0.26833769603994523,0.7316623039600545
13,6.521739130434782,0.5,0.24,0.9996256876223838,0.00037431237761630033,0.2522488338593958,0.747751166140604
14,7.023411371237458,0.5,0.24,0.9996070548111752,0.00039294518882489323,0.23681264528745133,0.7631873547125484
15,7.525083612040134,0.5,0.24,0.9995874891714122,0.0004125108285879171,0.2220408362045457,0.777959163795454
16,8.02675585284281,0.5,0.24,0.9995669449397008,0.00043305506029931654,0.20793970453886934,0.7920602954611304
17,8.528428093645484,0.5,0.24,0.9995453739888142,0.0004546260111858039,0.19451045113526422,0.8054895488647356
18,9.03010033444816,0.5,0.24,0.9995227257224443,0.0004772742775557592,0.18174975641634847,0.8182502435836513
19,9.531772575250836,0.5,0.24,0.9994989469721036,0.0005010530278963932,0.16965017276870561,0.8303498272312941
20,10.033444816053512,0.5,0.24,0.9994739818824032,0.0005260181175968078,0.1582006260546433,0.8417993739453564
21,10.535117056856187,0.5,0.24,0.9994477717891473,0.0005522282108526354,0.14738691107029384,0.8526130889297059
22,11.036789297658864,0.5,0.24,0.9994202550902357,0.0005797449097643174,0.13719216257693642,0.8628078374230633
23,11.538461538461538,0.5,0.24,0.9993913671089343,0.0006086328910657578,0.12759731534337676,0.872402684656623
24,12.040133779264213,0.5,0.24,0.9993610399493619,0.0006389600506382159,0.1185815392091051,0.8814184607908946
25,12.54180602006689,0.5,0.24,0.999329202344157,0.0006707976558431455,0.11012264073836876,0.8898773592616309
26,13.043478260869565,0.5,0.24,0.999295779494344,0.000704220505656116,0.10219743774052015,0.8978025622594795
27,13.545150501672241,0.5,0.24,0.9992606929005745,0.0007393070994256035,0.0947820853956929,0.9052179146043068
28,14.046822742474916,0.5,0.24,0.9992238601864596,0.0007761398135405032,0.0878523761561336,0.912147623843866
29,14.548494983277592,0.5,0.24,0.9991851949124239,0.0008148050875763697,0.08138399787969576,0.9186160021203039
30,15.050167224080267,0.5,0.24,0.9991446063813678,0.0008553936186323177,0.07535276008661475,0.9246472399133849
31,15.551839464882944,0.5,0.24,0.9991019994341286,0.0008980005658716292,0.06973478301952649,0.9302652169804733
32,16.05351170568562,0.5,0.24,0.9990572742357303,0.0009427257642699199,0.06450665841011008,0.9354933415898897
33,16.555183946488295,0.5,0.24,0.9990103260515043,0.0009896739484958638,0.059645577779510954,0.9403544222204888
34,17.05685618729097,0.5,0.24,0.9989610450121306,0.0010389549878696296,0.05512944027564045,0.9448705597243593
35,17.558528428093645,0.5,0.24,0.9989093158688752,0.0010906841311250051,0.05093692880847274,0.949063071191527
36,18.06020066889632,0.5,0.24,0.9988550177360584,0.001144982263941691,0.04704757523429349,0.9529524247657062
37,18.561872909698998,0.5,0.24,0.9987980238229133,0.001201976177086877,0.04344179916187817,0.9565582008381215
38,19.06354515050167,0.5,0.24,0.9987382011528452,0.0012617988471550412,0.040100934150841615,0.9598990658491581
39,19.565217391304348,0.5,0.24,0.9986754102709497,0.0013245897290504525,0.03700723419600977,0.96299276580399
40,20.066889632107024,0.5,0.24,0.9986095049346184,0.0013904950653817593,0.03414389159844113,0.9658561084015586
41,20.568561872909697,0.5,0.24,0.9985403317947735,0.0014596682052265928,0.031495021876780015,0.9685049781232197
42,21.070234113712374,0.5,0.24,0.998467730061962,0.0015322699380380844,0.029045636449461783,0.9709543635505379
43,21.57190635451505,0.5,0.24,0.9983915311553885,0.0016084688446116407,0.026781637582224148,0.9732183624177755
44,22.073578595317727,0.5,0.24,0.9983115583395565,0.0016884416604435936,0.024689779258634862,0.9753102207413648
45,22.5752508361204,0.5,0.24,0.9982276263434049,0.0017723736565951663,0.02275764327937816,0.9772423567206214
46,23.076923076923077,0.5,0.24,0.998139540963319,0.001860459036681041,0.020973605410933596,0.979026394589066
47,23.578595317725753,0.5,0.24,0.998047098649576,0.0019529013504241608,0.019326800092166398,0.9806731999078332
48,24.080267558528426,0.5,0.24,0.9979500860751946,0.002049913924805477,0.01780708624786477,0.9821929137521349
49,24.581939799331103,0.5,0.24,0.9978482796867812,0.0021517203132188213,0.016405006205983674,0.983594993794016
50,25.08361204013378,0.5,0.24,0.9977414452368889,0.002258554763111235,0.015111753320829261,0.9848882466791705
51,25.585284280936456,0.5,0.24,0.9976293372971099,0.0023706627028902915,0.013919133583669889,0.9860808664163299
52,26.08695652173913,0.5,0.24,0.9975116987517121,0.002488301248288017,0.012819532109237964,0.987180467890762
53,26.588628762541806,0.5,0.24,0.9973882602710713,0.0026117397289288575,0.011805875743275598,0.9881941242567243
54,27.090301003344482,0.5,0.24,0.9972587397643279,0.002741260235672232,0.01087160160863519,0.9891283983913647
