,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.5,0.9997613877511264,0.00023861224887351725,0.479116848308088,0.5208831516919123
2,1.0033444816053512,0.84,0.5,0.9997151863848903,0.00028481361510964803,0.45830787847755683,0.5416921215224433
3,1.5050167224080266,0.84,0.5,0.9996599104803339,0.000340089519666167,0.4376450851975286,0.5623549148024716
4,2.0066889632107023,0.84,0.5,0.9995937835841672,0.00040621641583289973,0.41719846013805506,0.5828015398619452
5,2.508361204013378,0.84,0.5,0.9995146836330292,0.00048531636697074433,0.39703510097524886,0.6029648990247513
6,3.0100334448160533,0.84,0.5,0.9994200730971479,0.0005799269028520466,0.3772183571524633,0.6227816428475368
7,3.511705685618729,0.84,0.5,0.9993069237325419,0.0006930762674579946,0.35780714073527575,0.6421928592647242
8,4.013377926421405,0.84,0.5,0.9991716108978103,0.0008283891021897236,0.33885520555165377,0.6611447944483464
9,4.51505016722408,0.84,0.5,0.9990098094184379,0.0009901905815621673,0.32041079254894334,0.6795892074510568
10,5.016722408026756,0.84,0.5,0.9988163539657431,0.0011836460342569749,0.30251622084603147,0.6974837791539686
11,5.518394648829432,0.84,0.5,0.9985850774726613,0.0014149225273386253,0.2852076933333084,0.7147923066666917
12,6.020066889632107,0.84,0.5,0.9983086204015917,0.0016913795984082347,0.26851522677025774,0.7314847732297425
13,6.521739130434782,0.84,0.5,0.9979782043188511,0.0020217956811488585,0.25246270279823213,0.7475372972017681
14,7.023411371237458,0.84,0.5,0.9975833722341411,0.0024166277658589,0.2370680012951343,0.7629319987048659
15,7.525083612040134,0.84,0.5,0.997111654866225,0.0028883451337749044,0.22234334078502477,0.7776566592149754
16,8.02675585284281,0.84,0.5,0.9965482152035436,0.0034517847964562255,0.20829552813112778,0.7917044718688725
17,8.528428093645484,0.84,0.5,0.9958754100766728,0.004124589923327065,0.19492640277107712,0.8050735972289231
18,9.03010033444816,0.84,0.5,0.9950722883497518,0.004927711650248092,0.1822332684360459,0.8177667315639543
19,9.531772575250836,0.84,0.5,0.9941139953475916,0.005886004652408209,0.170209375412748,0.8297906245872522
20,10.033444816053512,0.84,0.5,0.9929711020315559,0.007028897968443906,0.15884441360704274,0.8411555863929574
21,10.535117056856187,0.84,0.5,0.9916088332692669,0.008391166730733018,0.14812500127456818,0.851874998725432
22,11.036789297658864,0.84,0.5,0.989986193363833,0.010013806636166807,0.13803516659986403,0.8619648334001361
23,11.538461538461538,0.84,0.5,0.9880549978798764,0.011945002120123328,0.1285568167151638,0.8714431832848363
24,12.040133779264213,0.84,0.5,0.9857588059191961,0.014241194080803581,0.11967017448617519,0.880329825513825
25,12.54180602006689,0.84,0.5,0.9830317892720661,0.016968210727933582,0.11135418459341016,0.8886458154065899
26,13.043478260869565,0.84,0.5,0.9797975628283448,0.020202437171654822,0.10358688912920663,0.8964131108707935
27,13.545150501672241,0.84,0.5,0.9759680241010845,0.02403197589891507,0.09634576142937801,0.9036542385706221
28,14.046822742474916,0.84,0.5,0.9714423364812476,0.02855766351875208,0.08960800215178809,0.9103919978482119
29,14.548494983277592,0.84,0.5,0.9661061140883463,0.03389388591165326,0.08335079788730182,0.9166492021126982
30,15.050167224080267,0.84,0.5,0.9598310861806826,0.04016891381931707,0.07755153954576824,0.9224484604542316
31,15.551839464882944,0.84,0.5,0.9524753632535128,0.047524636746487,0.07218800328883349,0.9278119967111663
32,16.05351170568562,0.84,0.5,0.9438846881902091,0.05611531180979081,0.06723849465096225,0.9327615053490376
33,16.555183946488295,0.84,0.5,0.9338949907741779,0.06610500922582191,0.06268195795919497,0.9373180420408047
34,17.05685618729097,0.84,0.5,0.9223366634414818,0.07766333655851791,0.05849805240035801,0.9415019475996417
35,17.558528428093645,0.84,0.5,0.9090408899058733,0.09095911009412654,0.0546671942749691,0.9453328057250306
36,18.06020066889632,0.84,0.5,0.893848355720688,0.1061516442793119,0.051170570936657604,0.9488294290633422
37,18.561872909698998,0.84,0.5,0.8766204693472427,0.1233795306527573,0.047990126479335815,0.952009873520664
38,19.06354515050167,0.84,0.5,0.8572527699306437,0.14274723006935616,0.04510852399265882,0.9548914760073409
39,19.565217391304348,0.84,0.5,0.835690146401998,0.16430985359800185,0.04250908491013795,0.9574909150898618
40,20.066889632107024,0.84,0.5,0.8119420575590102,0.18805794244098967,0.04017571722197734,0.9598242827780223
41,20.568561872909697,0.84,0.5,0.7860965355082832,0.21390346449171654,0.03809283205764587,0.9619071679423539
42,21.070234113712374,0.84,0.5,0.7583302392268442,0.24166976077315572,0.03624526166365055,0.9637547383363492
43,21.57190635451505,0.84,0.5,0.7289123566600921,0.27108764333990776,0.034618184503375386,0.9653818154966243
44,22.073578595317727,0.84,0.5,0.6982002849126641,0.30179971508733594,0.03319706733910275,0.9668029326608969
45,22.5752508361204,0.84,0.5,0.6666261219883063,0.33337387801169366,0.03196763094177366,0.9680323690582261
46,23.076923076923077,0.84,0.5,0.6346744420625526,0.36532555793744736,0.03091584456659597,0.9690841554334038
47,23.578595317725753,0.84,0.5,0.6028534767062996,0.3971465232937006,0.030027950772159168,0.9699720492278405
48,24.080267558528426,0.84,0.5,0.5716632310136016,0.4283367689863986,0.029290518245602724,0.970709481754397
49,24.581939799331103,0.84,0.5,0.5415646378329869,0.4584353621670134,0.028690516740429092,0.9713094832595706
50,25.08361204013378,0.84,0.5,0.5129537742330964,0.48704622576690393,0.028215405604885013,0.9717845943951147
51,25.585284280936456,0.84,0.5,0.4861439413719939,0.5138560586280063,0.027853225502496706,0.972146774497503
52,26.08695652173913,0.84,0.5,0.4613568999647473,0.5386431000352527,0.027592684465808582,0.9724073155341911
53,26.588628762541806,0.84,0.5,0.4387229589727078,0.5612770410272924,0.02742322953366883,0.972576770466331
54,27.090301003344482,0.84,0.5,0.4182883332650323,0.5817116667349677,0.027335098966062846,0.972664901033937
55,27.59197324414716,0.84,0.5,0.40002753568024607,0.5999724643197538,0.027319351871449078,0.9726806481285507
56,28.093645484949832,0.84,0.5,0.38385821766526207,0.6161417823347378,0.027367876080596428,0.9726321239194033
57,28.59531772575251,0.84,0.5,0.3696566389153081,0.6303433610846918,0.027473375734719994,0.9725266242652798
58,29.096989966555185,0.84,0.5,0.35727203337581837,0.6427279666241813,0.02762934170833494,0.9723706582916648
59,29.598662207357858,0.84,0.5,0.3465389773718659,0.6534610226281339,0.027830009205570036,0.9721699907944296
60,30.100334448160535,0.84,0.5,0.33728730712344196,0.6627126928765579,0.028070306323046315,0.9719296936769533
61,30.60200668896321,0.84,0.5,0.32934959878577447,0.6706504012142254,0.028345797336771613,0.9716542026632279
62,31.103678929765888,0.84,0.5,0.32256639460503483,0.6774336053949649,0.028652623676141502,0.971347376323858
63,31.60535117056856,0.84,0.5,0.31678954188718594,0.6832104581128138,0.028987445100777717,0.9710125548992217
64,32.10702341137124,0.84,0.5,0.311884038858245,0.6881159611417547,0.029347382906825863,0.9706526170931735
65,32.608695652173914,0.84,0.5,0.3077287293239175,0.6922712706760822,0.02972996624475337,0.9702700337552459
66,33.11036789297659,0.84,0.5,0.3042162447239954,0.6957837552760043,0.030133082769186522,0.9698669172308128
67,33.61204013377927,0.84,0.5,0.30125240645714996,0.6987475935428497,0.030554933502855527,0.9694450664971437
68,34.11371237458194,0.84,0.5,0.29875526059051377,0.7012447394094858,0.0309939918063001,0.9690060081936991
69,34.61538461538461,0.84,0.5,0.29665396075851214,0.7033460392414875,0.03144896712507692,0.9685510328749222
70,35.11705685618729,0.84,0.5,0.29488763705451665,0.7051123629454829,0.03191877354468044,0.9680812264553186
71,35.618729096989966,0.84,0.5,0.2934042156269015,0.706595784373098,0.03240250115644974,0.9675974988435492
72,36.12040133779264,0.84,0.5,0.29215931896749936,0.7078406810325002,0.032899391556668676,0.9671006084433301
73,36.62207357859532,0.84,0.5,0.2911152548358325,0.7088847451641669,0.03340881665288637,0.9665911833471124
74,37.123745819397996,0.84,0.5,0.2902400922461814,0.709759907753818,0.03393026011265307,0.9660697398873456
75,37.625418060200666,0.84,0.5,0.2895068331604163,0.7104931668395832,0.0344633012287132,0.9655366987712853
76,38.12709030100334,0.84,0.5,0.28889270163885583,0.7111072983611437,0.035007601438289626,0.9649923985617087
77,38.62876254180602,0.84,0.5,0.2883785089905525,0.7116214910094469,0.035562892396569255,0.964437107603429
78,39.130434782608695,0.84,0.5,0.2879481085377222,0.7120518914622773,0.03612896585623755,0.9638710341437605
79,39.63210702341137,0.84,0.5,0.28758792816555,0.7124120718344494,0.03670566496710819,0.9632943350328897
80,40.13377926421405,0.84,0.5,0.2872865727548942,0.7127134272451052,0.0372928770198166,0.9627071229801811
81,40.635451505016725,0.84,0.5,0.2870344789137769,0.7129655210862225,0.03789052698901829,0.9621094730109792
82,41.137123745819395,0.84,0.5,0.2868236267087085,0.7131763732912909,0.0384985721804157,0.9615014278195815
83,41.63879598662207,0.84,0.5,0.28664729421427865,0.7133527057857207,0.03911699763265484,0.960883002367342
84,42.14046822742475,0.84,0.5,0.28649984897011255,0.7135001510298868,0.0397458121772362,0.9602541878227604
85,42.642140468227424,0.84,0.5,0.28637657411063955,0.7136234258893598,0.040385045122860536,0.9596149548771358
86,43.1438127090301,0.84,0.5,0.2862735204747195,0.7137264795252799,0.04103474340161539,0.9589652565983806
87,43.64548494983278,0.84,0.5,0.2861873820113512,0.7138126179886481,0.04169496914548363,0.9583050308545119
88,44.147157190635454,0.84,0.5,0.28611539206253755,0.7138846079374618,0.04236579763457337,0.9576342023654217
89,44.64882943143812,0.84,0.5,0.2860552359303704,0.7139447640696289,0.04304731554725623,0.9569526844527385
90,45.1505016722408,0.84,0.5,0.28600497696135085,0.7139950230386485,0.04373961946160069,0.9562603805383936
91,45.65217391304348,0.84,0.5,0.2859629949687664,0.7140370050312329,0.04444281458971479,0.9555571854102789
92,46.15384615384615,0.84,0.5,0.28592793451101167,0.7140720654889877,0.045157013697691845,0.9548429863023012
93,46.65551839464883,0.84,0.5,0.28589866402705766,0.7141013359729417,0.045882336229739355,0.9541176637702531
94,47.15719063545151,0.84,0.5,0.2858742351155199,0.7141257648844794,0.046618907442231856,0.9533810925577599
95,47.65886287625418,0.84,0.5,0.2858538549611091,0.7141461450388902,0.04736685779035268,0.9526331422096384
96,48.16053511705685,0.84,0.5,0.2858368598933239,0.7141631401066754,0.04812632234586731,0.9518736776541229
97,48.66220735785953,0.84,0.5,0.2858226968857158,0.7141773031142834,0.048897440371965015,0.9511025596280243
98,49.163879598662206,0.84,0.5,0.28581090245040747,0.7141890975495919,0.04968035484134536,0.950319645158643
99,49.66555183946488,0.84,0.5,0.2858010895469098,0.7141989104530895,0.05047521211004851,0.9495247878899388
100,50.16722408026756,0.84,0.5,0.28579293450257964,0.7142070654974196,0.05128216161216533,0.9487178383878208
101,50.668896321070235,0.84,0.5,0.28578616652178473,0.7142138334782147,0.05210135559785162,0.9478986444021332
102,51.17056856187291,0.84,0.5,0.2857805599764012,0.7142194400235982,0.052932948932238315,0.9470670510677452
103,51.67224080267559,0.84,0.5,0.2857759236472179,0.7142240763527814,0.05377709883242236,0.9462229011675597
104,52.17391304347826,0.84,0.5,0.28577210112973,0.7142278988702693,0.054633964844055916,0.9453660351559245
105,52.675585284280935,0.84,0.5,0.2857689595586424,0.7142310404413569,0.055503708563175456,0.9444962914368032
106,53.17725752508361,0.84,0.5,0.2857663894646115,0.7142336105353877,0.05638649359747809,0.9436135064024986
107,53.67892976588629,0.84,0.5,0.28576429796231906,0.7142357020376802,0.0572824853864916,0.9427175146134831
108,54.180602006688964,0.84,0.5,0.2857626082528159,0.7142373917471833,0.05819185115453878,0.9418081488454337
109,54.68227424749164,0.84,0.5,0.2857612552951764,0.7142387447048227,0.05911475979026726,0.9408852402097028
110,55.18394648829432,0.84,0.5,0.2857601853265106,0.7142398146734885,0.06005138180333786,0.9399486181966296
111,55.68561872909699,0.84,0.5,0.28575935444761036,0.7142406455523888,0.06100188928785675,0.9389981107121078
112,56.187290969899664,0.84,0.5,0.2857587240797417,0.7142412759202574,0.06196645572528749,0.9380335442746739
113,56.68896321070234,0.84,0.5,0.2857582633127828,0.7142417366872164,0.06294525606261202,0.937054743937346
114,57.19063545150502,0.84,0.5,0.28575794586378256,0.7142420541362167,0.06393846659039812,0.9360615334095562
115,57.69230769230769,0.84,0.5,0.28575774914064667,0.7142422508593524,0.06494626491099169,0.9350537350889588
116,58.19397993311037,0.84,0.5,0.28575765504315387,0.7142423449568451,0.06596882985951633,0.9340311701404299
117,58.69565217391305,0.84,0.5,0.2857576495779384,0.7142423504220607,0.06700634158581709,0.9329936584141245
118,59.197324414715716,0.84,0.5,0.2857577202763619,0.7142422797236372,0.06805898133127894,0.9319410186686576
119,59.69899665551839,0.84,0.5,0.2857578559883477,0.7142421440116514,0.06912693140472463,0.9308730685952065
120,60.20066889632107,0.84,0.5,0.28575804873530863,0.7142419512646905,0.07021037531642849,0.9297896246834968
121,60.702341137123746,0.84,0.5,0.28575829037163014,0.714241709628369,0.07130949742780879,0.9286905025721102
122,61.20401337792642,0.84,0.5,0.2857585729876899,0.7142414270123092,0.07242448175000482,0.9275755182499074
123,61.7056856187291,0.84,0.5,0.2857588970319367,0.7142411029680624,0.07355551885707313,0.9264444811428316
124,62.207357859531776,0.84,0.5,0.28575925342621716,0.714240746573782,0.07470279212927615,0.9252972078706206
125,62.709030100334445,0.84,0.5,0.2857596405348436,0.7142403594651555,0.07586649076606321,0.924133509233825
126,63.21070234113712,0.84,0.5,0.2857600558338008,0.7142399441661983,0.07704680421066425,0.9229531957892146
127,63.7123745819398,0.84,0.5,0.2857604971280023,0.7142395028719969,0.07824392181604244,0.9217560781838264
128,64.21404682274247,0.84,0.5,0.28576096242314386,0.7142390375768554,0.07945803320738545,0.9205419667924725
129,64.71571906354515,0.84,0.5,0.2857614505755197,0.7142385494244795,0.08068933033176803,0.9193106696680782
130,65.21739130434783,0.84,0.5,0.2857619601861144,0.7142380398138849,0.08193800443934314,0.9180619955604905
131,65.7190635451505,0.84,0.5,0.28576248987495395,0.7142375101250453,0.08320424668072596,0.9167957533190942
132,66.22073578595318,0.84,0.5,0.2857630397039065,0.7142369602960927,0.08448825049748371,0.9155117495023218
133,66.72240802675586,0.84,0.5,0.2857636094158389,0.7142363905841603,0.08579020882432034,0.9142097911754695
134,67.22408026755853,0.84,0.5,0.28576419854855767,0.7142358014514416,0.08711031429678381,0.9128896857029892
135,67.72575250836121,0.84,0.5,0.28576480727288883,0.7142351927271104,0.08844876097802964,0.9115512390217253
136,68.22742474916387,0.84,0.5,0.28576543567752927,0.71423456432247,0.0898057427459928,0.9101942572537427
137,68.72909698996655,0.84,0.5,0.2857660837277277,0.7142339162722716,0.09118145319492418,0.9088185468047904
138,69.23076923076923,0.84,0.5,0.28576675168347526,0.714233248316524,0.09257608645236648,0.9074239135473257
139,69.7324414715719,0.84,0.5,0.2857674397987318,0.7142325602012675,0.09398983663494959,0.9060101633647184
140,70.23411371237458,0.84,0.5,0.2857681482553511,0.7142318517446483,0.09542289770899856,0.9045771022906436
141,70.73578595317726,0.84,0.5,0.28576887753746727,0.7142311224625321,0.09687546329715824,0.9031245367024562
142,71.23745819397993,0.84,0.5,0.2857696281637235,0.7142303718362758,0.09834772698283845,0.9016522730167462
143,71.73913043478261,0.84,0.5,0.28577040055347724,0.714229599446522,0.09983988245370153,0.9001601175458513
144,72.24080267558529,0.84,0.5,0.285771195341541,0.7142288046584583,0.10135212222508472,0.8986478777744341
145,72.74247491638796,0.84,0.5,0.28577201322434237,0.7142279867756568,0.10288463847706521,0.8971153615224171
146,73.24414715719064,0.84,0.5,0.28577285480747183,0.7142271451925274,0.10443762388210097,0.8955623761173422
147,73.74581939799332,0.84,0.5,0.2857737208294643,0.7142262791705349,0.10601126922791326,0.8939887307714883
148,74.24749163879599,0.84,0.5,0.28577461209730814,0.7142253879026911,0.1076057643317682,0.8923942356675889
149,74.74916387959867,0.84,0.5,0.28577552934615197,0.7142244706538473,0.10922130002939763,0.8907786999699119
150,75.25083612040133,0.84,0.5,0.28577647342366697,0.7142235265763323,0.11085806474407392,0.8891419352551849
151,75.75250836120401,0.84,0.5,0.285777445271265,0.7142225547287342,0.11251624488930217,0.8874837551099026
152,76.25418060200668,0.84,0.5,0.28577844575114686,0.7142215542488524,0.1141960285768455,0.8858039714223016
153,76.75585284280936,0.84,0.5,0.2857794758280977,0.7142205241719015,0.11589760114372102,0.8841023988553647
154,77.25752508361204,0.84,0.5,0.28578053659237607,0.7142194634076231,0.11762114453345722,0.882378855465563
155,77.75919732441471,0.84,0.5,0.28578162904283694,0.7142183709571622,0.11936684316163293,0.8806331568373178
156,78.26086956521739,0.84,0.5,0.28578275426765093,0.7142172457323481,0.12113487847657109,0.8788651215223056
