,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.75,0.9997298625663689,0.0002701374336313727,0.479118489149977,0.520881510850023
2,1.0033444816053512,0.96,0.75,0.9996348720810285,0.0003651279189716263,0.4583129725538501,0.5416870274461499
3,1.5050167224080266,0.96,0.75,0.9995062153285685,0.0004937846714316166,0.4376562015838413,0.5623437984161588
4,2.0066889632107023,0.96,0.75,0.9993319387212918,0.000668061278708386,0.4172192375088442,0.582780762491156
5,2.508361204013378,0.96,0.75,0.9990958746605522,0.0009041253394479413,0.39707059076939977,0.6029294092306005
6,3.0100334448160533,0.96,0.75,0.998776152161126,0.001223847838874153,0.3772754857651463,0.6227245142348539
7,3.511705685618729,0.96,0.75,0.9983431942138317,0.001656805786168491,0.35789524421889557,0.6421047557811045
8,4.013377926421405,0.96,0.75,0.9977570320960827,0.002242967903917478,0.338986829032334,0.6610131709676661
9,4.51505016722408,0.96,0.75,0.9969637847254176,0.00303621527458258,0.3206025728146179,0.6793974271853822
10,5.016722408026756,0.96,0.75,0.9958908898245894,0.004109110175410701,0.3027900708345534,0.6972099291654468
11,5.518394648829432,0.96,0.75,0.9944408962818388,0.005559103718161256,0.2855922789576117,0.7144077210423885
12,6.020066889632107,0.96,0.75,0.9924833739446828,0.007516626055317332,0.2690478112923656,0.7309521887076346
13,6.521739130434782,0.96,0.75,0.9898445616736622,0.010155438326337807,0.2531914399062101,0.74680856009379
14,7.023411371237458,0.96,0.75,0.9862944235627473,0.01370557643725259,0.2380547927938987,0.7619452072061015
15,7.525083612040134,0.96,0.75,0.9815310631259107,0.018468936874089247,0.22366723645416764,0.7763327635458326
16,8.02675585284281,0.96,0.75,0.9751629607099414,0.024837039290058437,0.2100569205637517,0.7899430794362485
17,8.528428093645484,0.96,0.75,0.9666906002832873,0.03330939971671245,0.19725194106275007,0.8027480589372501
18,9.03010033444816,0.96,0.75,0.9554909807763248,0.04450901922367494,0.18528154535994426,0.814718454640056
19,9.531772575250836,0.96,0.75,0.9408116637770818,0.059188336222918,0.1741772530870325,0.8258227469129676
20,10.033444816053512,0.96,0.75,0.9217847732282315,0.0782152267717684,0.16397370102870337,0.8360262989712967
21,10.535117056856187,0.96,0.75,0.897475887129617,0.10252411287038274,0.15470893823015378,0.8452910617698464
22,11.036789297658864,0.96,0.75,0.8669848259081525,0.13301517409184727,0.14642382045970098,0.8535761795402992
23,11.538461538461538,0.96,0.75,0.829609857408136,0.1703901425918637,0.139160127540799,0.8608398724592011
24,12.040133779264213,0.96,0.75,0.7850685794561234,0.21493142054387623,0.1329571261108565,0.8670428738891436
25,12.54180602006689,0.96,0.75,0.7337337856521701,0.2662662143478297,0.12784660215466703,0.872153397845333
26,13.043478260869565,0.96,0.75,0.676802191041174,0.32319780895882577,0.12384691206281748,0.8761530879371826
27,13.545150501672241,0.96,0.75,0.6162955157147259,0.383704484285274,0.12095721673341746,0.8790427832665828
28,14.046822742474916,0.96,0.75,0.5548307103367198,0.4451692896632798,0.11915347668862858,0.8808465233113716
29,14.548494983277592,0.96,0.75,0.4951933097634133,0.5048066902365865,0.11838759942724389,0.8816124005727562
30,15.050167224080267,0.96,0.75,0.4398507604113053,0.5601492395886946,0.11859030521315053,0.8814096947868496
31,15.551839464882944,0.96,0.75,0.39057732916834337,0.6094226708316566,0.119677079339521,0.8803229206604792
32,16.05351170568562,0.96,0.75,0.348299188851538,0.6517008111484619,0.12155567207256841,0.8784443279274319
33,16.555183946488295,0.96,0.75,0.31315845816339405,0.6868415418366058,0.12413339867614673,0.8758666013238536
34,17.05685618729097,0.96,0.75,0.2847140468338165,0.7152859531661835,0.1273229470931481,0.8726770529068523
35,17.558528428093645,0.96,0.75,0.2621797490836685,0.7378202509163316,0.13104613913877905,0.8689538608612213
36,18.06020066889632,0.96,0.75,0.24462993400759417,0.7553700659924059,0.13523573741965245,0.864764262580348
37,18.561872909698998,0.96,0.75,0.2311430891111466,0.7688569108888534,0.13983572482256143,0.860164275177439
38,19.06354515050167,0.96,0.75,0.2208845298804886,0.7791154701195113,0.14480060181325052,0.85519939818675
39,19.565217391304348,0.96,0.75,0.2131424637238326,0.7868575362761674,0.15009415535311188,0.8499058446468886
40,20.066889632107024,0.96,0.75,0.20733423519633157,0.7926657648036683,0.15568803330839096,0.8443119666916096
41,20.568561872909697,0.96,0.75,0.2029963937496148,0.7970036062503851,0.16156033340026343,0.8384396665997372
42,21.070234113712374,0.96,0.75,0.1997677822656362,0.8002322177343638,0.16769431859000558,0.8323056814099951
43,21.57190635451505,0.96,0.75,0.19737109492924346,0.8026289050707567,0.1740773040989956,0.825922695901005
44,22.073578595317727,0.96,0.75,0.1955956933423074,0.8044043066576926,0.18069972568371184,0.8193002743162888
45,22.5752508361204,0.96,0.75,0.19428282888657922,0.8057171711134209,0.18755437502019365,0.8124456249798071
46,23.076923076923077,0.96,0.75,0.19331356243504993,0.8066864375649501,0.19463578314197258,0.8053642168580283
47,23.578595317725753,0.96,0.75,0.19259915260645105,0.807400847393549,0.20193972597889828,0.7980602740211026
48,24.080267558528426,0.96,0.75,0.19207360468157092,0.8079263953184291,0.2094628321568647,0.7905371678431362
49,24.581939799331103,0.96,0.75,0.1916879623842845,0.8083120376157155,0.21720227164929568,0.7827977283507053
50,25.08361204013378,0.96,0.75,0.19140597800780232,0.8085940219921977,0.22515550907486906,0.774844490925132
51,25.585284280936456,0.96,0.75,0.19120085903095912,0.8087991409690409,0.23332010854450713,0.766679891455494
52,26.08695652173913,0.96,0.75,0.19105283132263637,0.8089471686773637,0.24169357866072866,0.7583064213392726
53,26.588628762541806,0.96,0.75,0.1909473269406528,0.8090526730593472,0.25027324965056014,0.7497267503494411
54,27.090301003344482,0.96,0.75,0.19087363489153805,0.809126365108462,0.2590561754899948,0.7409438245100065
55,27.59197324414716,0.96,0.75,0.1908239025991077,0.8091760974008924,0.2680390562551179,0.7319609437448834
56,28.093645484949832,0.96,0.75,0.1907923964708362,0.8092076035291639,0.27721817656487835,0.722781823435123
57,28.59531772575251,0.96,0.75,0.19077495592042565,0.8092250440795744,0.286589357250368,0.7134106427496334
