,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.54,0.9997566027252363,0.00024339727476373633,0.47911683524719506,0.5208831647528054
2,1.0033444816053512,0.8300000000000001,0.54,0.9997036349236585,0.00029636507634149187,0.4583080226831969,0.5416919773168035
3,1.5050167224080266,0.8300000000000001,0.54,0.9996389917726681,0.0003610082273317941,0.43764562520205447,0.5623543747979459
4,2.0066889632107023,0.8300000000000001,0.54,0.9995601088067649,0.00043989119323494625,0.41719973582356457,0.5828002641764357
5,2.508361204013378,0.8300000000000001,0.54,0.9994638527858974,0.0005361472141024317,0.39703754044190986,0.6029624595580904
6,3.0100334448160533,0.8300000000000001,0.54,0.999346416756121,0.0006535832438788831,0.37722256958973954,0.6227774304102607
7,3.511705685618729,0.8300000000000001,0.54,0.9992031404480003,0.0007968595519995369,0.35781380735831275,0.6421861926416876
8,4.013377926421405,0.8300000000000001,0.54,0.9990283555708653,0.000971644429134525,0.33886522724945595,0.6611347727505443
9,4.51505016722408,0.8300000000000001,0.54,0.9988151557121947,0.00118484428780515,0.32042526954620304,0.6795747304537971
10,5.016722408026756,0.8300000000000001,0.54,0.9985551323337903,0.0014448676662094755,0.3025364989314376,0.6974635010685626
11,5.518394648829432,0.8300000000000001,0.54,0.9982380503134319,0.0017619496865678966,0.28523540125703417,0.714764598742966
12,6.020066889632107,0.8300000000000001,0.54,0.9978514498257405,0.0021485501742593426,0.26855231194029144,0.7314476880597088
13,6.521739130434782,0.8300000000000001,0.54,0.9973801932031637,0.00261980679683598,0.252511491670462,0.7474885083295383
14,7.023411371237458,0.8300000000000001,0.54,0.9968058912200383,0.003194108779961526,0.2371312810879485,0.7628687189120517
15,7.525083612040134,0.8300000000000001,0.54,0.9961062299197153,0.003893770080284455,0.22242436920543412,0.777575630794566
16,8.02675585284281,0.8300000000000001,0.54,0.9952541691288824,0.004745830871117263,0.2083981394419462,0.791601860558054
17,8.528428093645484,0.8300000000000001,0.54,0.9942170050025929,0.00578299499740687,0.19505507132015168,0.8049449286798486
18,9.03010033444816,0.8300000000000001,0.54,0.9929552228374597,0.007044777162539967,0.1823932188757009,0.8176067811242993
19,9.531772575250836,0.8300000000000001,0.54,0.9914212314784101,0.008578768521589668,0.17040666787284767,0.8295933321271525
20,10.033444816053512,0.8300000000000001,0.54,0.9895578645596607,0.010442135440339156,0.15908604972368368,0.8409139502763164
21,10.535117056856187,0.8300000000000001,0.54,0.9872966957557594,0.012703304244240479,0.14841904262024497,0.8515809573797551
22,11.036789297658864,0.8300000000000001,0.54,0.9845561727328623,0.01544382726713757,0.13839086525832084,0.8616091347416792
23,11.538461538461538,0.8300000000000001,0.54,0.9812396257391447,0.018760374260855164,0.12898474926223308,0.871015250737767
24,12.040133779264213,0.8300000000000001,0.54,0.9772332222451537,0.022766777754846132,0.12018238580845031,0.8798176141915497
25,12.54180602006689,0.8300000000000001,0.54,0.972404013037085,0.027595986962915004,0.11196433855318261,0.8880356614468173
26,13.043478260869565,0.8300000000000001,0.54,0.9665982865113955,0.03340171348860445,0.1043104171294551,0.8956895828705449
27,13.545150501672241,0.8300000000000001,0.54,0.9596406102166368,0.04035938978336322,0.09720000675706017,0.9027999932429398
28,14.046822742474916,0.8300000000000001,0.54,0.9513339299475507,0.04866607005244923,0.0906123517364854,0.9093876482635146
29,14.548494983277592,0.8300000000000001,0.54,0.9414614014457204,0.0585385985542794,0.08452678815487215,0.9154732118451276
30,15.050167224080267,0.8300000000000001,0.54,0.9297906632981741,0.0702093367018258,0.07892292499806765,0.9210770750019321
31,15.551839464882944,0.8300000000000001,0.54,0.9160814397082985,0.08391856029170135,0.07378077056894221,0.9262192294310576
32,16.05351170568562,0.8300000000000001,0.54,0.900097157232155,0.09990284276784485,0.06908079989618518,0.9309192001038145
33,16.555183946488295,0.8300000000000001,0.54,0.8816213322122259,0.11837866778777396,0.06480396724697131,0.9351960327530283
34,17.05685618729097,0.8300000000000001,0.54,0.8604785205673966,0.13952147943260337,0.060931664175019995,0.9390683358249796
35,17.558528428093645,0.8300000000000001,0.54,0.8365596180425968,0.16344038195740318,0.0574456229140863,0.9425543770859134
36,18.06020066889632,0.8300000000000001,0.54,0.8098484628157991,0.1901515371842007,0.05432778367154852,0.9456722163284511
37,18.561872909698998,0.8300000000000001,0.54,0.7804473807203313,0.2195526192796686,0.05156013092097673,0.9484398690790229
38,19.06354515050167,0.8300000000000001,0.54,0.748596160569007,0.25140383943099287,0.049124525529815034,0.9508754744701846
39,19.565217391304348,0.8300000000000001,0.54,0.7146797309709071,0.28532026902909285,0.04700255310092407,0.9529974468990756
40,20.066889632107024,0.8300000000000001,0.54,0.6792200459087429,0.32077995409125704,0.045175416330537524,0.954824583669462
41,20.568561872909697,0.8300000000000001,0.54,0.6428501885038256,0.3571498114961742,0.043623894005356094,0.9563761059946434
42,21.070234113712374,0.8300000000000001,0.54,0.6062722768368486,0.3937277231631511,0.042328382507069405,0.95767161749293
43,21.57190635451505,0.8300000000000001,0.54,0.5702045729630443,0.4297954270369552,0.04126902393484535,0.958730976065154
44,22.073578595317727,0.8300000000000001,0.54,0.5353259920698201,0.46467400793017943,0.04042591150519655,0.9595740884948029
45,22.5752508361204,0.8300000000000001,0.54,0.5022268743155682,0.4977731256844314,0.039779350802155965,0.9602206491978433
46,23.076923076923077,0.8300000000000001,0.54,0.47137337727224005,0.5286266227277596,0.03931014689530902,0.9606898531046902
47,23.578595317725753,0.8300000000000001,0.54,0.4430890576475264,0.5569109423524733,0.038999886003092135,0.961000113996907
48,24.080267558528426,0.8300000000000001,0.54,0.41755385244483184,0.5824461475551678,0.03883118462790407,0.9611688153720951
49,24.581939799331103,0.8300000000000001,0.54,0.3948171799395078,0.6051828200604916,0.03878788508977689,0.9612121149102221
50,25.08361204013378,0.8300000000000001,0.54,0.3748202862471255,0.625179713752874,0.03885518810483275,0.9611448118951662
51,25.585284280936456,0.8300000000000001,0.54,0.35742275886713387,0.6425772411328656,0.039019721013450276,0.9609802789865485
52,26.08695652173913,0.8300000000000001,0.54,0.3424289660283478,0.6575710339716516,0.039269547792678605,0.9607304522073201
53,26.588628762541806,0.8300000000000001,0.54,0.32961159964674747,0.670388400353252,0.03959413164244784,0.9604058683575507
54,27.090301003344482,0.8300000000000001,0.54,0.31873079847407704,0.6812692015259224,0.039984261221979414,0.960015738778019
55,27.59197324414716,0.8300000000000001,0.54,0.30954845904654865,0.6904515409534508,0.04043195289229106,0.9595680471077072
56,28.093645484949832,0.8300000000000001,0.54,0.3018380731939159,0.6981619268060836,0.04093033947002999,0.9590696605299681
57,28.59531772575251,0.8300000000000001,0.54,0.2953907995916915,0.704609200408308,0.04147355363144768,0.9585264463685502
58,29.096989966555185,0.8300000000000001,0.54,0.29001861165141307,0.7099813883485864,0.042056612393345516,0.9579433876066522
59,29.598662207357858,0.8300000000000001,0.54,0.28555532164546743,0.714444678354532,0.04267530688563752,0.95732469311436
60,30.100334448160535,0.8300000000000001,0.54,0.28185616917743445,0.718143830822565,0.0433261001715779,0.9566738998284194
61,30.60200668896321,0.8300000000000001,0.54,0.27879651065446,0.7212034893455395,0.0440060343830046,0.9559939656169925
62,31.103678929765888,0.8300000000000001,0.54,0.27627001715208993,0.7237299828479095,0.04471264795308326,0.9552873520469135
63,31.60535117056856,0.8300000000000001,0.54,0.2741866603777263,0.7258133396222731,0.04544390264588369,0.9545560973541128
64,32.10702341137124,0.8300000000000001,0.54,0.27247067428381844,0.7275293257161809,0.04619811994609884,0.9538018800538972
65,32.608695652173914,0.8300000000000001,0.54,0.2710586088182753,0.7289413911817241,0.04697392608117787,0.9530260739188179
66,33.11036789297659,0.8300000000000001,0.54,0.26989753980016434,0.7301024601998352,0.04777020479643332,0.952229795203562
67,33.61204013377927,0.8300000000000001,0.54,0.2689434655782368,0.7310565344217628,0.048586057026521697,0.951413942973473
68,34.11371237458194,0.8300000000000001,0.54,0.2681599004047461,0.7318400995952534,0.049420766618010176,0.9505792333819841
69,34.61538461538461,0.8300000000000001,0.54,0.2675166581339031,0.7324833418660964,0.05027377124618823,0.9497262287538055
70,35.11705685618729,0.8300000000000001,0.54,0.2669888062413476,0.733011193758652,0.051144637867801046,0.9488553621321921
71,35.618729096989966,0.8300000000000001,0.54,0.2665557794421325,0.7334442205578671,0.05203304206302102,0.9479669579369716
72,36.12040133779264,0.8300000000000001,0.54,0.2662006381796045,0.7337993618203951,0.05293875062792598,0.947061249372066
73,36.62207357859532,0.8300000000000001,0.54,0.26590944202284617,0.7340905579771533,0.05386160695680655,0.9461383930431847
74,37.123745819397996,0.8300000000000001,0.54,0.2656707271382549,0.7343292728617445,0.05480151875117346,0.945198481248817
75,37.625418060200666,0.8300000000000001,0.54,0.2654750731088922,0.7345249268911072,0.0557584477687708,0.9442415522312189
76,38.12709030100334,0.8300000000000001,0.54,0.26531474222308554,0.7346852577769137,0.05673240120189095,0.9432675987980979
77,38.62876254180602,0.8300000000000001,0.54,0.2651833816864586,0.7348166183135406,0.057723424469152226,0.9422765755308355
78,39.130434782608695,0.8300000000000001,0.54,0.265075777813152,0.7349242221868473,0.05873159519466821,0.9412684048053185
79,39.63210702341137,0.8300000000000001,0.54,0.2649876533600958,0.7350123466399034,0.05975701817381859,0.940242981826167
80,40.13377926421405,0.8300000000000001,0.54,0.26491549979886536,0.7350845002011339,0.06079982113917089,0.9392001788608133
81,40.635451505016725,0.8300000000000001,0.54,0.264856439513707,0.7351435604862923,0.0618601512257112,0.9381398487742715
82,41.137123745819395,0.8300000000000001,0.54,0.26480811312605457,0.7351918868739447,0.06293817202985624,0.937061827970125
83,41.63879598662207,0.8300000000000001,0.54,0.2647685863181225,0.7352314136818767,0.06403406113062396,0.9359659388693556
84,42.14046822742475,0.8300000000000001,0.54,0.26473627362362145,0.7352637263763777,0.06514800801974083,0.9348519919802369
85,42.642140468227424,0.8300000000000001,0.54,0.264709874836427,0.7352901251635723,0.06628021234407241,0.9337197876559035
86,43.1438127090301,0.8300000000000001,0.54,0.26468832520207725,0.7353116747979219,0.06743088248517896,0.9325691175147949
87,43.64548494983278,0.8300000000000001,0.54,0.2646707528147175,0.7353292471852817,0.06860023431665156,0.93139976568332
88,44.147157190635454,0.8300000000000001,0.54,0.2646564406739183,0.735343559326081,0.06978849008410525,0.9302115099158638
89,44.64882943143812,0.8300000000000001,0.54,0.2646448025674087,0.7353551974325905,0.07099587764547545,0.9290041223544909
90,45.1505016722408,0.8300000000000001,0.54,0.2646353580367779,0.7353646419632213,0.07222262968825371,0.9277773703117097
91,45.65217391304348,0.8300000000000001,0.54,0.26462771378171934,0.7353722862182798,0.07346898311292652,0.9265310168870338
92,46.15384615384615,0.8300000000000001,0.54,0.2646215479554043,0.735378452044595,0.07473517847120781,0.9252648215287491
93,46.65551839464883,0.8300000000000001,0.54,0.26461659614211286,0.7353834038578864,0.076021459479477,0.9239785405204762
94,47.15719063545151,0.8300000000000001,0.54,0.26461264191838735,0.7353873580816118,0.07732807264647035,0.922671927353479
95,47.65886287625418,0.8300000000000001,0.54,0.264609508669955,0.7353904913300443,0.07865526693464132,0.9213447330653037
96,48.16053511705685,0.8300000000000001,0.54,0.2646070501592531,0.7353929498407461,0.08000329338818882,0.9199967066117516
97,48.66220735785953,0.8300000000000001,0.54,0.2646051484637369,0.7353948515362624,0.08137240496175621,0.9186275950381793
98,49.163879598662206,0.8300000000000001,0.54,0.26460370631294294,0.7353962936870563,0.08276285619330223,0.9172371438066278
99,49.66555183946488,0.8300000000000001,0.54,0.26460264421550966,0.7353973557844895,0.08417490300739902,0.9158250969925252
100,50.16722408026756,0.8300000000000001,0.54,0.2646018972485868,0.7353981027514124,0.08560880250797648,0.9143911974919414
