,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.56,0.999754174335297,0.00024582566470329823,0.47911446465185703,0.5208855353481429
2,1.0033444816053512,0.5700000000000001,0.56,0.9996976854687707,0.0003023145312295103,0.4583028573199818,0.5416971426800181
3,1.5050167224080266,0.5700000000000001,0.56,0.9996280573820002,0.00037194261799991675,0.4376371932470155,0.5623628067529844
4,2.0066889632107023,0.5700000000000001,0.56,0.9995422432232681,0.0004577567767319408,0.4171875155832811,0.5828124844167187
5,2.508361204013378,0.5700000000000001,0.56,0.9994364823606858,0.0005635176393142543,0.39702095606032994,0.6029790439396698
6,3.0100334448160533,0.5700000000000001,0.56,0.9993061609259668,0.0006938390740331834,0.37720098935622914,0.6227990106437706
7,3.511705685618729,0.5700000000000001,0.56,0.9991455731043412,0.0008544268956587696,0.35778653991196385,0.6422134600880358
8,4.013377926421405,0.5700000000000001,0.56,0.9989477111271425,0.0010522888728574382,0.3388315212617945,0.6611684787382052
9,4.51505016722408,0.5700000000000001,0.56,0.9987039515070769,0.0012960484929230574,0.3203843107955288,0.6796156892044709
10,5.016722408026756,0.5700000000000001,0.56,0.9984036929600504,0.0015963070399495761,0.3024874094205153,0.6975125905794844
11,5.518394648829432,0.5700000000000001,0.56,0.9980339051309531,0.001966094869046794,0.28517723798794503,0.7148227620120547
12,6.020066889632107,0.5700000000000001,0.56,0.9975785731254606,0.002421426874539474,0.26848406761473176,0.731515932385268
13,6.521739130434782,0.5700000000000001,0.56,0.9970180567904475,0.0029819432095525593,0.2524320950103777,0.747567904989622
14,7.023411371237458,0.5700000000000001,0.56,0.9963282761873611,0.0036717238126391127,0.23703959852805537,0.7629604014719444
15,7.525083612040134,0.5700000000000001,0.56,0.9954797492575832,0.00452025074241703,0.22231920734522548,0.7776807926547744
16,8.02675585284281,0.5700000000000001,0.56,0.9944364411329298,0.005563558867070425,0.20827824812341528,0.7917217518765846
17,8.528428093645484,0.5700000000000001,0.56,0.9931544026263637,0.00684559737363662,0.1949191513854712,0.8050808486145287
18,9.03010033444816,0.5700000000000001,0.56,0.9915801292030482,0.008419870796952167,0.18223992215478077,0.8177600778452191
19,9.531772575250836,0.5700000000000001,0.56,0.9896487255732168,0.010351274426783524,0.1702346066895274,0.8297653933104725
20,10.033444816053512,0.5700000000000001,0.56,0.9872817618351678,0.012718238164832594,0.15889380161752545,0.8411061983824744
21,10.535117056856187,0.5700000000000001,0.56,0.984384886060523,0.015615113939477452,0.14820515605736745,0.8517948439426324
22,11.036789297658864,0.5700000000000001,0.56,0.9808452561788392,0.01915474382116126,0.13815386163143933,0.8618461383685606
23,11.538461538461538,0.5700000000000001,0.56,0.9765288984271531,0.023471101572847448,0.12872312129643138,0.8712768787035685
24,12.040133779264213,0.5700000000000001,0.56,0.9712781843556908,0.02872181564430963,0.11989458837047076,0.8801054116295292
25,12.54180602006689,0.5700000000000001,0.56,0.9649097590781216,0.035090240921878874,0.111648766817381,0.888351233182619
26,13.043478260869565,0.5700000000000001,0.56,0.9572134197814213,0.04278658021857912,0.10396536656181078,0.8960346334381892
27,13.545150501672241,0.5700000000000001,0.56,0.9479526102646465,0.052047389735353944,0.09682360773830802,0.9031763922616921
28,14.046822742474916,0.5700000000000001,0.56,0.9368673839460472,0.06313261605395336,0.0902024678594159,0.9097975321405841
29,14.548494983277592,0.5700000000000001,0.56,0.9236810214330358,0.07631897856696472,0.08408086654792114,0.9159191334520788
30,15.050167224080267,0.5700000000000001,0.56,0.9081114458568933,0.09188855414310726,0.0784377837707205,0.9215622162292795
31,15.551839464882944,0.5700000000000001,0.56,0.8898884679805076,0.1101115320194929,0.07325230968187942,0.9267476903181207
32,16.05351170568562,0.5700000000000001,0.56,0.8687775839577104,0.13122241604228999,0.06850362461659754,0.9314963753834026
33,16.555183946488295,0.5700000000000001,0.56,0.8446098071276085,0.15539019287239203,0.0641709157882008,0.9358290842117993
34,17.05685618729097,0.5700000000000001,0.56,0.8173158396757998,0.18268416032420057,0.060233239263894,0.9397667607361061
35,17.558528428093645,0.5700000000000001,0.56,0.7869601235752919,0.21303987642470856,0.05666935177187841,0.9433306482281217
36,18.06020066889632,0.5700000000000001,0.56,0.7537693741410703,0.2462306258589302,0.05345753526543082,0.9465424647345693
37,18.561872909698998,0.5700000000000001,0.56,0.7181478965339066,0.2818521034660938,0.05057545402016912,0.949424545979831
38,19.06354515050167,0.5700000000000001,0.56,0.6806731147098041,0.31932688529019637,0.048000080399506,0.9519999196004941
39,19.565217391304348,0.5700000000000001,0.56,0.6420673445050455,0.3579326554949549,0.04570772296715481,0.9542922770328454
40,20.066889632107024,0.5700000000000001,0.56,0.6031467794373635,0.3968532205626369,0.04367417701929369,0.9563258229807065
41,20.568561872909697,0.5700000000000001,0.56,0.5647544632839961,0.43524553671600447,0.041874996732239406,0.9581250032677607
42,21.070234113712374,0.5700000000000001,0.56,0.527688560084755,0.47231143991524555,0.04028586586568236,0.9597141341343177
43,21.57190635451505,0.5700000000000001,0.56,0.4926384573995852,0.5073615426004153,0.03888302526464502,0.9611169747353551
44,22.073578595317727,0.5700000000000001,0.56,0.4601391698111251,0.5398608301888753,0.037643705195221096,0.962356294804779
45,22.5752508361204,0.5700000000000001,0.56,0.4305492641209482,0.5694507358790522,0.036546512859332206,0.9634534871406679
46,23.076923076923077,0.5700000000000001,0.56,0.4040520419781078,0.5959479580218926,0.03557173757799832,0.9644282624220017
47,23.578595317725753,0.5700000000000001,0.56,0.38067478246330694,0.6193252175366935,0.03470155013159883,0.9652984498684013
48,24.080267558528426,0.5700000000000001,0.56,0.36031943382987536,0.6396805661701249,0.03392009741422121,0.9660799025857789
49,24.581939799331103,0.5700000000000001,0.56,0.34279720792833357,0.6572027920716668,0.033213497978425655,0.9667865020215745
50,25.08361204013378,0.5700000000000001,0.56,0.3278618812161145,0.6721381187838859,0.0325697618048602,0.96743023819514
51,25.585284280936456,0.5700000000000001,0.56,0.31523823248015237,0.6847617675198481,0.03197865449071978,0.9680213455092803
52,26.08695652173913,0.5700000000000001,0.56,0.30464414679896656,0.6953558532010338,0.031431528623982796,0.9685684713760173
53,26.588628762541806,0.5700000000000001,0.56,0.29580630480846626,0.7041936951915342,0.030921140407784972,0.9690788595922151
54,27.090301003344482,0.5700000000000001,0.56,0.28847025246677094,0.7115297475332295,0.03044146534681376,0.9695585346531862
55,27.59197324414716,0.5700000000000001,0.56,0.2824059676041774,0.7175940323958229,0.029987522703723166,0.9700124772962768
56,28.093645484949832,0.5700000000000001,0.56,0.27741012273147264,0.7225898772685276,0.02955521453207315,0.9704447854679269
57,28.59531772575251,0.5700000000000001,0.56,0.2733060723023561,0.7266939276976442,0.02914118215340827,0.9708588178465918
58,29.096989966555185,0.5700000000000001,0.56,0.2699424284857465,0.7300575715142537,0.028742681102961402,0.9712573188970387
59,29.598662207357858,0.5700000000000001,0.56,0.2671908616100567,0.7328091383899434,0.028357473835777393,0.9716425261642228
60,30.100334448160535,0.5700000000000001,0.56,0.2649434868938736,0.7350565131061265,0.027983738755878017,0.9720162612441221
61,30.60200668896321,0.5700000000000001,0.56,0.26311024510378644,0.7368897548962137,0.027619994440038886,0.9723800055599612
62,31.103678929765888,0.5700000000000001,0.56,0.2616163692571438,0.7383836307428564,0.02726503645835894,0.972734963541641
63,31.60535117056856,0.5700000000000001,0.56,0.26040006154540457,0.7395999384545957,0.026917885325827628,0.9730821146741724
64,32.10702341137124,0.5700000000000001,0.56,0.2594104270972335,0.7405895729027668,0.02657774386951369,0.9734222561304863
65,32.608695652173914,0.5700000000000001,0.56,0.25860567080188945,0.7413943291981108,0.02624396231505004,0.9737560376849499
66,33.11036789297659,0.5700000000000001,0.56,0.25795155041676276,0.7420484495832373,0.02591600995967436,0.9740839900403256
67,33.61204013377927,0.5700000000000001,0.56,0.25742006403970136,0.7425799359602988,0.025593452158011776,0.9744065478419882
68,34.11371237458194,0.5700000000000001,0.56,0.25698834663687803,0.7430116533631221,0.025275931736207097,0.9747240682637929
69,34.61538461538461,0.5700000000000001,0.56,0.25663775352358037,0.7433622464764198,0.02496315390136579,0.9750368460986342
70,35.11705685618729,0.5700000000000001,0.56,0.25635309445541754,0.7436469055445826,0.024654874064741907,0.9753451259352581
71,35.618729096989966,0.5700000000000001,0.56,0.25612200406230484,0.7438779959376953,0.024350888085689987,0.97564911191431
72,36.12040133779264,0.5700000000000001,0.56,0.2559344234525119,0.7440655765474883,0.024051024392202285,0.9759489756077978
73,36.62207357859532,0.5700000000000001,0.56,0.25578217450783003,0.7442178254921702,0.0237551376408905,0.9762448623591096
74,37.123745819397996,0.5700000000000001,0.56,0.25565861039734317,0.744341389602657,0.023463103607656542,0.9765368963923435
75,37.625418060200666,0.5700000000000001,0.56,0.2555583314147897,0.7444416685852107,0.02317481510448546,0.9768251848955146
