,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.65,0.9997429432422967,0.0002570567577033836,0.4791180043063736,0.5208819956936266
2,1.0033444816053512,0.93,0.65,0.9996694084713756,0.0003305915286245278,0.45831121029061217,0.5416887897093879
3,1.5050167224080266,0.93,0.65,0.9995746334025575,0.0004253665974428184,0.43765200420089606,0.5623479957991041
4,2.0066889632107023,0.93,0.65,0.9994524797758888,0.0005475202241114617,0.41721088164755504,0.5827891183524451
5,2.508361204013378,0.93,0.65,0.9992950447102245,0.0007049552897759647,0.39705557245251855,0.6029444275474815
6,3.0100334448160533,0.93,0.65,0.999092150260395,0.0009078497396054116,0.377250229060577,0.6227497709394231
7,3.511705685618729,0.93,0.65,0.9988307035014607,0.0011692964985396664,0.35785473325012934,0.6421452667498707
8,4.013377926421405,0.93,0.65,0.9984938389944291,0.0015061610055713622,0.3389240912323852,0.6610759087676148
9,4.51505016722408,0.93,0.65,0.9980598960171299,0.0019401039828705153,0.32050805250621756,0.6794919474937825
10,5.016722408026756,0.93,0.65,0.997501048391195,0.0024989516088053136,0.3026507917424131,0.697349208257587
11,5.518394648829432,0.93,0.65,0.9967815943507485,0.0032184056492517783,0.2853907764393084,0.7146092235606917
12,6.020066889632107,0.93,0.65,0.9958558033888285,0.0041441966111718034,0.2687607723550576,0.7312392276449424
13,6.521739130434782,0.93,0.65,0.9946652099108668,0.005334790089133464,0.25278798567463745,0.7472120143253626
14,7.023411371237458,0.93,0.65,0.9931352561252375,0.006864743874762851,0.23749433010840498,0.7625056698915951
15,7.525083612040134,0.93,0.65,0.9911711741562523,0.008828825843747936,0.2228968052792707,0.7771031947207294
16,8.02675585284281,0.93,0.65,0.9886530224433998,0.011346977556600413,0.20900797010108094,0.7909920298989191
17,8.528428093645484,0.93,0.65,0.9854298194910918,0.014570180508908502,0.19583649514064572,0.8041635048593544
18,9.03010033444816,0.93,0.65,0.9813128727811178,0.018687127218882507,0.18338777204982773,0.8166122279501725
19,9.531772575250836,0.93,0.65,0.9760685636146166,0.023931436385383753,0.17166455979783743,0.8283354402021629
20,10.033444816053512,0.93,0.65,0.969411158628096,0.030588841371904277,0.16066764568106373,0.8393323543189365
21,10.535117056856187,0.93,0.65,0.9609967672038316,0.0390032327961688,0.15039649009788683,0.8496035099021135
22,11.036789297658864,0.93,0.65,0.9504203073655753,0.04957969263442526,0.14084982193515289,0.8591501780648473
23,11.538461538461538,0.93,0.65,0.9372182191846472,0.06278178081535328,0.13202614140040675,0.8679738585995933
24,12.040133779264213,0.93,0.65,0.9208808010859575,0.07911919891404293,0.12392407829811324,0.8760759217018868
25,12.54180602006689,0.93,0.65,0.900878783099345,0.0991212169006553,0.116542544103495,0.8834574558965049
26,13.043478260869565,0.93,0.65,0.8767087656503982,0.12329123434960201,0.10988061205272995,0.8901193879472701
27,13.545150501672241,0.93,0.65,0.8479601231896676,0.15203987681033265,0.10393706722032434,0.8960629327796756
28,14.046822742474916,0.93,0.65,0.8144014396824022,0.185598560317598,0.09870958949612346,0.9012904105038765
29,14.548494983277592,0.93,0.65,0.7760755950675838,0.22392440493241647,0.09419359630160849,0.9058064036983915
30,15.050167224080267,0.93,0.65,0.7333838352069584,0.26661616479304184,0.09038083742743393,0.9096191625725661
31,15.551839464882944,0.93,0.65,0.687130346337004,0.31286965366299624,0.0872579425518318,0.9127420574481683
32,16.05351170568562,0.93,0.65,0.6385005546496891,0.3614994453503112,0.08480519356053312,0.9151948064394669
33,16.555183946488295,0.93,0.65,0.5889603248729367,0.41103967512706363,0.08299582013252241,0.9170041798674776
34,17.05685618729097,0.93,0.65,0.5400884642082037,0.45991153579179683,0.08179605019759022,0.9182039498024097
35,17.558528428093645,0.93,0.65,0.49338056358372756,0.506619436416273,0.08116599514149002,0.9188340048585099
36,18.06020066889632,0.93,0.65,0.4500740885723764,0.5499259114276241,0.08106125466369851,0.9189387453363013
37,18.561872909698998,0.93,0.65,0.4110357099792348,0.5889642900207659,0.08143496615302961,0.9185650338469701
38,19.06354515050167,0.93,0.65,0.3767276161970377,0.6232723838029629,0.08223995212236443,0.9177600478776353
39,19.565217391304348,0.93,0.65,0.3472434317321902,0.6527565682678104,0.08343065061026479,0.9165693493897349
40,20.066889632107024,0.93,0.65,0.32238797107872097,0.6776120289212796,0.08496461929331722,0.9150353807066824
41,20.568561872909697,0.93,0.65,0.3017723636235783,0.6982276363764223,0.08680353053030986,0.9131964694696898
42,21.070234113712374,0.93,0.65,0.2849026576984072,0.7150973423015934,0.08891367940507718,0.9110863205949226
43,21.57190635451505,0.93,0.65,0.271250078154691,0.7287499218453096,0.09126609182654387,0.9087339081734558
44,22.073578595317727,0.93,0.65,0.26029970805864705,0.7397002919413536,0.09383634353763243,0.9061636564623672
45,22.5752508361204,0.93,0.65,0.25157971328472456,0.748420286715276,0.09660419690419489,0.9033958030958047
46,23.076923076923077,0.93,0.65,0.24467557029795323,0.7553244297020475,0.09955314261576831,0.9004468573842312
47,23.578595317725753,0.93,0.65,0.2392339923224103,0.7607660076775904,0.10266991006139287,0.8973300899386065
