,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.97,0.9996986898931782,0.0003013101068217798,0.47911883879054173,0.5208811612094584
2,1.0033444816053512,0.9400000000000001,0.97,0.9995456561094637,0.0004543438905362639,0.45831529787770714,0.5416847021222929
3,1.5050167224080266,0.9400000000000001,0.97,0.9993144605952115,0.0006855394047884419,0.43766341234499706,0.5623365876550029
4,2.0066889632107023,0.9400000000000001,0.97,0.9989651142896424,0.0010348857103575923,0.41723628037860533,0.5827637196213946
5,2.508361204013378,0.9400000000000001,0.97,0.9984373120310228,0.0015626879689771612,0.3971055881567222,0.6028944118432777
6,3.0100334448160533,0.9400000000000001,0.97,0.9976401319809278,0.002359868019072234,0.37734142964425177,0.6226585703557481
7,3.511705685618729,0.9400000000000001,0.97,0.9964368329774953,0.0035631670225046578,0.35801251162300257,0.6419874883769974
8,4.013377926421405,0.9400000000000001,0.97,0.9946224684937992,0.005377531506200635,0.33918686095006484,0.6608131390499351
9,4.51505016722408,0.9400000000000001,0.97,0.9918913780359203,0.008108621964079545,0.32093318297719153,0.6790668170228084
10,5.016722408026756,0.9400000000000001,0.97,0.9877912053830872,0.012208794616912728,0.30332304362504264,0.6966769563749573
11,5.518394648829432,0.9400000000000001,0.97,0.9816603468175825,0.01833965318241742,0.28643405268700634,0.7135659473129936
12,6.020066889632107,0.9400000000000001,0.97,0.9725484410084445,0.027451558991555387,0.2703541862051972,0.7296458137948026
13,6.521739130434782,0.9400000000000001,0.97,0.9591276906004977,0.04087230939950225,0.25518722607944566,0.7448127739205541
14,7.023411371237458,0.9400000000000001,0.97,0.9396217112843156,0.06037828871568439,0.24105889795122276,0.758941102048777
15,7.525083612040134,0.9400000000000001,0.97,0.9118133769281646,0.08818662307183553,0.22812249146117655,0.7718775085388233
16,8.02675585284281,0.9400000000000001,0.97,0.8732414909493136,0.12675850905068636,0.21656143678934514,0.7834385632106549
17,8.528428093645484,0.9400000000000001,0.97,0.8217277840584195,0.17827221594158046,0.20658465635303505,0.793415343646965
18,9.03010033444816,0.9400000000000001,0.97,0.7563025759175852,0.24369742408241452,0.1984096355402507,0.8015903644597494
19,9.531772575250836,0.9400000000000001,0.97,0.6783156887209238,0.32168431127907593,0.1922302663034293,0.8077697336965708
20,10.033444816053512,0.9400000000000001,0.97,0.5920864363815348,0.40791356361846487,0.18817381978540487,0.8118261802145952
21,10.535117056856187,0.9400000000000001,0.97,0.5043193881746106,0.49568061182538914,0.18626183064796709,0.813738169352033
22,11.036789297658864,0.9400000000000001,0.97,0.4222017766099094,0.5777982233900905,0.18639441343110885,0.8136055865688914
23,11.538461538461538,0.9400000000000001,0.97,0.351206153867795,0.6487938461322048,0.18836814571651359,0.8116318542834867
24,12.040133779264213,0.9400000000000001,0.97,0.29389918478900673,0.7061008152109931,0.19191908367694238,0.8080809163230579
25,12.54180602006689,0.9400000000000001,0.97,0.2501515840926949,0.749848415907305,0.19677069255438445,0.8032293074456158
26,13.043478260869565,0.9400000000000001,0.97,0.21815670819989044,0.7818432918001095,0.20266978373763117,0.7973302162623691
27,13.545150501672241,0.9400000000000001,0.97,0.19548397135691767,0.8045160286430822,0.20940483949985517,0.7905951605001452
28,14.046822742474916,0.9400000000000001,0.97,0.1797745885923481,0.8202254114076517,0.21680992332115348,0.7831900766788469
29,14.548494983277592,0.9400000000000001,0.97,0.16905942173480232,0.8309405782651975,0.22476025146544124,0.7752397485345591
30,15.050167224080267,0.9400000000000001,0.97,0.16182946604083026,0.8381705339591696,0.2331644818284849,0.7668355181715155
31,15.551839464882944,0.9400000000000001,0.97,0.15698753646952257,0.8430124635304772,0.24195672832269094,0.7580432716773094
32,16.05351170568562,0.9400000000000001,0.97,0.1537620971875953,0.8462379028124046,0.2510896517446493,0.7489103482553512
33,16.555183946488295,0.9400000000000001,0.97,0.15162221158176925,0.8483777884182306,0.26052899989376066,0.7394710001062398
34,17.05685618729097,0.9400000000000001,0.97,0.1502076413778974,0.8497923586221025,0.2702495132401948,0.7297504867598057
35,17.558528428093645,0.9400000000000001,0.97,0.14927624669409564,0.8507237533059042,0.280231951985523,0.7197680480144776
36,18.06020066889632,0.9400000000000001,0.97,0.14866628154118483,0.8513337184588151,0.2904609817189469,0.7095390182810537
37,18.561872909698998,0.9400000000000001,0.97,0.148270180203307,0.8517298197966928,0.300923690711033,0.6990763092889676
38,19.06354515050167,0.9400000000000001,0.97,0.14801664583838745,0.8519833541616124,0.3116085606639846,0.6883914393360161
39,19.565217391304348,0.9400000000000001,0.97,0.14785856133793776,0.8521414386620622,0.3225047588385535,0.6774952411614472
40,20.066889632107024,0.9400000000000001,0.97,0.14776489408437898,0.852235105915621,0.3336016561769763,0.6663983438230245
41,20.568561872909697,0.9400000000000001,0.97,0.1477152980619248,0.8522847019380752,0.34488850356967515,0.6551114964303256
42,21.070234113712374,0.9400000000000001,0.97,0.14769653015086753,0.8523034698491323,0.35635421934833844,0.6436457806516623
43,21.57190635451505,0.9400000000000001,0.97,0.14770008064767265,0.8522999193523273,0.367987255401794,0.6320127445982067
44,22.073578595317727,0.9400000000000001,0.97,0.14772059629360326,0.8522794037063965,0.37977551820677197,0.6202244817932288
45,22.5752508361204,0.9400000000000001,0.97,0.14775485436709854,0.8522451456329013,0.39170633120556536,0.6082936687944352
46,23.076923076923077,0.9400000000000001,0.97,0.147801081423931,0.8521989185760688,0.4037664257119015,0.5962335742880993
47,23.578595317725753,0.9400000000000001,0.97,0.1478585074557879,0.8521414925442118,0.41594195377142407,0.5840580462285766
48,24.080267558528426,0.9400000000000001,0.97,0.14792707609818462,0.8520729239018151,0.42821851754098106,0.5717814824590197
49,24.581939799331103,0.9400000000000001,0.97,0.14800726144850151,0.8519927385514982,0.4405812118496316,0.5594187881503692
50,25.08361204013378,0.9400000000000001,0.97,0.14809994686423847,0.8519000531357613,0.453014676430443,0.5469853235695579
51,25.585284280936456,0.9400000000000001,0.97,0.1482063552200016,0.8517936447799982,0.46550315523493,0.5344968447650709
52,26.08695652173913,0.9400000000000001,0.97,0.14832800293898785,0.8516719970610119,0.478030565998501,0.5219694340014999
53,26.588628762541806,0.9400000000000001,0.97,0.1484666763186081,0.8515333236813917,0.49058056851352877,0.5094194314864721
54,27.090301003344482,0.9400000000000001,0.97,0.1486244234889892,0.8513755765110106,0.5031366384105621,0.4968633615894386
55,27.59197324414716,0.9400000000000001,0.97,0.14880354449700547,0.8511964555029944,0.5156821487153067,0.484317851284694
56,28.093645484949832,0.9400000000000001,0.97,0.14900659185711676,0.8509934081428832,0.5282004483645222,0.4717995516354784
57,28.59531772575251,0.9400000000000001,0.97,0.14923637318039082,0.850763626819609,0.5406749428485262,0.4593250571514743
58,29.096989966555185,0.9400000000000001,0.97,0.1494959492432847,0.8505040507567152,0.5530891744868455,0.4469108255131551
59,29.598662207357858,0.9400000000000001,0.97,0.1497886309512324,0.8502113690487675,0.5654269026906862,0.4345730973093144
60,30.100334448160535,0.9400000000000001,0.97,0.1501179734631212,0.8498820265368787,0.5776721826941382,0.4223278173058623
61,30.60200668896321,0.9400000000000001,0.97,0.15048776503291436,0.8495122349670856,0.5898094419937647,0.4101905580062357
62,31.103678929765888,0.9400000000000001,0.97,0.15090200962165642,0.8490979903783435,0.6018235555961158,0.3981764444038846
63,31.60535117056856,0.9400000000000001,0.97,0.15136490332635222,0.8486350966736477,0.613699916876609,0.3863000831233914
64,32.10702341137124,0.9400000000000001,0.97,0.1518808119495676,0.8481191880504323,0.6254244951624559,0.3745755048375444
65,32.608695652173914,0.9400000000000001,0.97,0.15245421468986828,0.8475457853101316,0.6369839111125388,0.3630160888874615
