,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.81,0.9997216960728583,0.0002783039271418121,0.4791130031673394,0.5208869968326606
2,1.0033444816053512,0.39,0.81,0.9996124420908457,0.00038755790915452815,0.4583002932244721,0.5416997067755278
3,1.5050167224080266,0.39,0.81,0.999459991510879,0.0005400084891210087,0.4376341705419816,0.5623658294580182
4,2.0066889632107023,0.39,0.81,0.9992472315279782,0.0007527684720219675,0.41718512548224856,0.5828148745177512
5,2.508361204013378,0.39,0.81,0.9989503220927961,0.0010496779072040505,0.3970209661429435,0.6029790338570563
6,3.0100334448160533,0.39,0.81,0.9985360383943329,0.001463961605667171,0.3772060469757618,0.622793953024238
7,3.511705685618729,0.39,0.81,0.9979580937119342,0.0020419062880659843,0.35780062114905276,0.642199378850947
8,4.013377926421405,0.39,0.81,0.9971521589417432,0.002847841058256882,0.338860364284562,0.6611396357154379
9,4.51505016722408,0.39,0.81,0.9960289721271387,0.003971027872861419,0.32043604251853874,0.679563957481461
10,5.016722408026756,0.39,0.81,0.994465010349097,0.005534989650903125,0.30257337194304484,0.697426628056955
11,5.518394648829432,0.39,0.81,0.992290008677713,0.007709991322287108,0.2853130668233841,0.7146869331766158
12,6.020066889632107,0.39,0.81,0.9892705620533135,0.01072943794668664,0.2686910817412889,0.7313089182587109
13,6.521739130434782,0.39,0.81,0.9850891177005142,0.014910882299485836,0.2527390472260633,0.7472609527739366
14,7.023411371237458,0.39,0.81,0.979318317741556,0.020681682258444137,0.23748488162993084,0.762515118370069
15,7.525083612040134,0.39,0.81,0.9713917360531493,0.028608263946850655,0.22295355258552466,0.7770464474144751
16,8.02675585284281,0.39,0.81,0.9605747770195486,0.039425222980451376,0.20916792659727457,0.7908320734027253
17,8.528428093645484,0.39,0.81,0.9459442021249976,0.05405579787500252,0.19614959893555609,0.8038504010644437
18,9.03010033444816,0.39,0.81,0.9263919785765183,0.07360802142348186,0.18391952439919382,0.816080475600806
19,9.531772575250836,0.39,0.81,0.9006783381306449,0.09932166186935522,0.17249817524938785,0.8275018247506121
20,10.033444816053512,0.39,0.81,0.8675660816058548,0.13243391839414514,0.16190485934767265,0.8380951406523273
21,10.535117056856187,0.39,0.81,0.8260635470943941,0.17393645290560583,0.15215579662797346,0.8478442033720265
22,11.036789297658864,0.39,0.81,0.7757720968859063,0.22422790311409366,0.14326069194944904,0.856739308050551
23,11.538461538461538,0.39,0.81,0.7172657975898338,0.2827342024101663,0.1352179742882904,0.8647820257117098
24,12.040133779264213,0.39,0.81,0.6523465905523554,0.3476534094476448,0.12800960634655584,0.8719903936534442
25,12.54180602006689,0.39,0.81,0.5839849839839374,0.4160150160160628,0.12159712777538319,0.878402872224617
26,13.043478260869565,0.39,0.81,0.5158537676569869,0.48414623234301335,0.11592080585803499,0.8840791941419652
27,13.545150501672241,0.39,0.81,0.45157719797530504,0.5484228020246952,0.11090294482011354,0.8890970551798867
28,14.046822742474916,0.39,0.81,0.394000689352521,0.6059993106474791,0.10645478223866957,0.8935452177613306
29,14.548494983277592,0.39,0.81,0.34477215944178125,0.655227840558219,0.10248494109529284,0.8975150589047073
30,15.050167224080267,0.39,0.81,0.30432934784137994,0.6956706521586201,0.09890705141028323,0.9010929485897169
31,15.551839464882944,0.39,0.81,0.2721806033323526,0.7278193966676475,0.0956449490197109,0.9043550509802891
32,16.05351170568562,0.39,0.81,0.24728739099913893,0.7527126090008612,0.09263507486079785,0.9073649251392022
33,16.555183946488295,0.39,0.81,0.22840141505800018,0.7715985849419998,0.08982660724612042,0.9101733927538795
34,17.05685618729097,0.39,0.81,0.21429353893029365,0.7857064610697063,0.08718018686691578,0.9128198131330841
35,17.558528428093645,0.39,0.81,0.20387653765732627,0.7961234623426738,0.08466602314685878,0.9153339768531412
36,18.06020066889632,0.39,0.81,0.1962505322314884,0.8037494677685116,0.08226191165812624,0.9177380883418739
37,18.561872909698998,0.39,0.81,0.19070272837186356,0.8092972716281365,0.0799514492084468,0.9200485507915532
38,19.06354515050167,0.39,0.81,0.18668519351873367,0.8133148064812663,0.07772255642938349,0.9222774435706165
39,19.565217391304348,0.39,0.81,0.1837854310018415,0.8162145689981585,0.07556631948223587,0.9244336805177642
40,20.066889632107024,0.39,0.81,0.18169742362886168,0.8183025763711383,0.07347611248030754,0.9265238875196924
41,20.568561872909697,0.39,0.81,0.1801964812816055,0.8198035187183946,0.07144694867510856,0.9285530513248913
42,21.070234113712374,0.39,0.81,0.1791188488782139,0.8208811511217862,0.0694750088031371,0.9305249911968627
43,21.57190635451505,0.39,0.81,0.1783457922189086,0.8216542077810916,0.06755730209146957,0.9324426979085303
44,22.073578595317727,0.39,0.81,0.17779154644302145,0.8222084535569787,0.0656914249789652,0.9343085750210347
45,22.5752508361204,0.39,0.81,0.17739432647204378,0.8226056735279563,0.06387539000101748,0.9361246099989824
46,23.076923076923077,0.39,0.81,0.17710970484102687,0.8228902951589734,0.062107505247315904,0.937892494752684
47,23.578595317725753,0.39,0.81,0.17690578010412,0.8230942198958802,0.06038628976652564,0.9396137102334742
48,24.080267558528426,0.39,0.81,0.17675966730819828,0.823240332691802,0.05871041422256639,0.9412895857774334
49,24.581939799331103,0.39,0.81,0.17665496021726024,0.8233450397827401,0.057078659400529974,0.9429213405994697
50,25.08361204013378,0.39,0.81,0.17657990370256765,0.8234200962974326,0.055489887284757726,0.944510112715242
51,25.585284280936456,0.39,0.81,0.17652607798737277,0.8234739220126275,0.053943020886712476,0.9460569791132871
52,26.08695652173913,0.39,0.81,0.17648745316547515,0.823512546834525,0.052437030206659775,0.9475629697933398
53,26.588628762541806,0.39,0.81,0.1764597144559215,0.8235402855440787,0.050970922556228995,0.9490290774437705
54,27.090301003344482,0.39,0.81,0.17643976875011633,0.8235602312498839,0.0495437356863761,0.9504562643136234
55,27.59197324414716,0.39,0.81,0.1764254041197394,0.8235745958802608,0.04815453322259455,0.9518454667774049
56,28.093645484949832,0.39,0.81,0.17641503785978446,0.8235849621402158,0.04680240141093989,0.9531975985890595
57,28.59531772575251,0.39,0.81,0.17640753662866596,0.8235924633713343,0.04548644687357262,0.9545135531264268
58,29.096989966555185,0.39,0.81,0.17640208819787626,0.8235979118021239,0.04420579505943279,0.9557942049405665
59,29.598662207357858,0.39,0.81,0.1763981121924578,0.8236018878075424,0.04295958920813863,0.9570404107918608
60,30.100334448160535,0.39,0.81,0.1763951933285555,0.8236048066714446,0.04174698959452882,0.9582530104054706
61,30.60200668896321,0.39,0.81,0.1763930335848581,0.823606966415142,0.0405671729990023,0.959432827000997
62,31.103678929765888,0.39,0.81,0.17639141979163578,0.8236085802083644,0.03941933234424061,0.9605806676557586
63,31.60535117056856,0.39,0.81,0.17639019950602391,0.8236098004939761,0.03830267641737895,0.9616973235826203
64,32.10702341137124,0.39,0.81,0.17638926311004746,0.8236107368899527,0.037216429649468176,0.9627835703505311
65,32.608695652173914,0.39,0.81,0.17638853118568976,0.8236114688143104,0.03615983193518584,0.9638401680648134
66,33.11036789297659,0.39,0.81,0.17638794970815816,0.8236120502918419,0.035132138528701305,0.9648678614712979
67,33.61204013377927,0.39,0.81,0.1763874779647365,0.8236125220352636,0.03413261983542424,0.9658673801645749
68,34.11371237458194,0.39,0.81,0.1763870854330228,0.8236129145669772,0.03316055984902224,0.9668394401509769
69,34.61538461538461,0.39,0.81,0.17638675335796503,0.823613246642035,0.03221526329375333,0.9677847367062458
70,35.11705685618729,0.39,0.81,0.17638646498454533,0.8236135350154546,0.03129604198276621,0.9687039580172329
71,35.618729096989966,0.39,0.81,0.1763862103905824,0.8236137896094177,0.030402226950770245,0.9695977730492288
72,36.12040133779264,0.39,0.81,0.17638598166195574,0.8236140183380443,0.02953316262147023,0.9704668373785288
73,36.62207357859532,0.39,0.81,0.17638577229679617,0.8236142277032039,0.02868820529185174,0.9713117947081472
74,37.123745819397996,0.39,0.81,0.17638557886263384,0.8236144211373663,0.027866730275632245,0.9721332697243666
75,37.625418060200666,0.39,0.81,0.17638539848180723,0.8236146015181929,0.027068121639561248,0.9729318783604376
76,38.12709030100334,0.39,0.81,0.17638522921828492,0.8236147707817153,0.026291780764948307,0.9737082192350505
77,38.62876254180602,0.39,0.81,0.17638506917591532,0.823614930824085,0.025537118682569894,0.9744628813174289
78,39.130434782608695,0.39,0.81,0.17638491716876106,0.8236150828312393,0.02480356638921659,0.975196433610782
79,39.63210702341137,0.39,0.81,0.17638477225896515,0.8236152277410351,0.024090564891769348,0.9759094351082291
80,40.13377926421405,0.39,0.81,0.17638463382956743,0.8236153661704328,0.02339756807852017,0.9766024319214783
81,40.635451505016725,0.39,0.81,0.17638450122105712,0.8236154987789431,0.02272404284606681,0.9772759571539316
82,41.137123745819395,0.39,0.81,0.17638437368594054,0.8236156263140598,0.022069467841349773,0.9779305321586486
83,41.63879598662207,0.39,0.81,0.17638425080470177,0.8236157491952986,0.021433334718937543,0.9785666652810607
84,42.14046822742475,0.39,0.81,0.17638413234483258,0.8236158676551678,0.020815147480811494,0.9791848525191866
85,42.642140468227424,0.39,0.81,0.17638401815558685,0.8236159818444135,0.020214422002940186,0.9797855779970578
86,43.1438127090301,0.39,0.81,0.1763839081848611,0.8236160918151393,0.019630686030695184,0.9803693139693027
87,43.64548494983278,0.39,0.81,0.17638380221960653,0.8236161977803939,0.019063478133432586,0.9809365218665652
88,44.147157190635454,0.39,0.81,0.17638370014273386,0.8236162998572665,0.018512348811213365,0.9814876511887843
89,44.64882943143812,0.39,0.81,0.1763836019672577,0.8236163980327427,0.01797686064961956,0.982023139350378
90,45.1505016722408,0.39,0.81,0.17638350775148207,0.8236164922485184,0.017456587858293335,0.9825434121417042
91,45.65217391304348,0.39,0.81,0.17638341710984926,0.8236165828901512,0.016951112381330773,0.9830488876186666
92,46.15384615384615,0.39,0.81,0.17638332965070777,0.8236166703492926,0.016460027378300643,0.9835399726216966
93,46.65551839464883,0.39,0.81,0.17638324506787853,0.8236167549321219,0.01598293795235731,0.9840170620476397
94,47.15719063545151,0.39,0.81,0.17638316302494503,0.8236168369750553,0.015519460051048319,0.9844805399489485
95,47.65886287625418,0.39,0.81,0.17638308325397806,0.8236169167460223,0.015069216404532218,0.9849307835954645
96,48.16053511705685,0.39,0.81,0.17638300547307964,0.8236169945269207,0.014631839918023179,0.9853681600819734
97,48.66220735785953,0.39,0.81,0.1763829293609973,0.823617070639003,0.014206974716231582,0.9857930252837648
98,49.163879598662206,0.39,0.81,0.1763828546002288,0.8236171453997715,0.013794274948258588,0.9862057250517375
99,49.66555183946488,0.39,0.81,0.17638278145674519,0.8236172185432551,0.013393400916165749,0.9866065990838302
100,50.16722408026756,0.39,0.81,0.17638271033258662,0.8236172896674137,0.013004022062771252,0.9869959779372245
101,50.668896321070235,0.39,0.81,0.17638264157264852,0.8236173584273517,0.012625818261944383,0.9873741817380511
102,51.17056856187291,0.39,0.81,0.1763825756259172,0.823617424374083,0.012258478609349737,0.9877415213906454
103,51.67224080267559,0.39,0.81,0.1763825126866133,0.8236174873133869,0.011901697774639512,0.9880983022253554
104,52.17391304347826,0.39,0.81,0.17638245294669558,0.8236175470533047,0.011555178568175237,0.9884448214318194
105,52.675585284280935,0.39,0.81,0.17638239674544992,0.8236176032545504,0.011218633461615822,0.9887813665383786
106,53.17725752508361,0.39,0.81,0.1763823444375466,0.8236176555624537,0.010891783373919132,0.989108216626075
107,53.67892976588629,0.39,0.81,0.17638229527722396,0.8236177047227763,0.01057435455411462,0.9894256454458792
108,54.180602006688964,0.39,0.81,0.17638224803049896,0.8236177519695013,0.010266080291620513,0.989733919708373
109,54.68227424749164,0.39,0.81,0.176382201564543,0.8236177984354572,0.009966702562767448,0.9900332974372257
110,55.18394648829432,0.39,0.81,0.17638215468470292,0.8236178453152974,0.009675970593146814,0.9903240294068459
111,55.68561872909699,0.39,0.81,0.17638210737526094,0.8236178926247393,0.009393638465562432,0.9906063615344299
112,56.187290969899664,0.39,0.81,0.17638205926358885,0.8236179407364114,0.009119468080971829,0.9908805319190201
113,56.68896321070234,0.39,0.81,0.17638200987642322,0.8236179901235771,0.008853228664415807,0.9911467713355757
114,57.19063545150502,0.39,0.81,0.1763819596338464,0.8236180403661538,0.008594695177854918,0.9914053048221362
115,57.69230769230769,0.39,0.81,0.176381910514073,0.8236180894859272,0.008343647294190468,0.9916563527058001
116,58.19397993311037,0.39,0.81,0.1763818641856718,0.8236181358143284,0.00809987227984551,0.9919001277201446
117,58.69565217391305,0.39,0.81,0.17638182263513638,0.8236181773648639,0.007863163784170558,0.9921368362158189
118,59.197324414715716,0.39,0.81,0.17638178490450704,0.8236182150954932,0.00763331955852355,0.9923666804414654
119,59.69899665551839,0.39,0.81,0.17638174949483879,0.8236182505051615,0.007410143115113638,0.9925898568848747
120,60.20066889632107,0.39,0.81,0.17638171537388436,0.8236182846261159,0.007193444422491608,0.9928065555774961
121,60.702341137123746,0.39,0.81,0.17638168143361452,0.8236183185663858,0.006983019692833203,0.9930169803071539
122,61.20401337792642,0.39,0.81,0.17638164829423073,0.8236183517057696,0.00677874124156576,0.9932212587584206
123,61.7056856187291,0.39,0.81,0.17638161566296542,0.8236183843370348,0.006580387981531527,0.9934196120184541
124,62.207357859531776,0.39,0.81,0.1763815832989317,0.8236184167010686,0.00638779861247336,0.9936122013875115
125,62.709030100334445,0.39,0.81,0.1763815525509913,0.8236184474490089,0.006200811504454839,0.9937991884955293
126,63.21070234113712,0.39,0.81,0.17638152676596267,0.8236184732340376,0.006019264847886667,0.9939807351520966
127,63.7123745819398,0.39,0.81,0.17638150343442577,0.8236184965655745,0.00584300276070559,0.9941569972392769
128,64.21404682274247,0.39,0.81,0.17638147946534566,0.8236185205346546,0.00567187224554707,0.9943281277544344
129,64.71571906354515,0.39,0.81,0.1763814546687773,0.8236185453312229,0.005505726404552853,0.9944942735954276
130,65.21739130434783,0.39,0.81,0.17638142943343257,0.8236185705665677,0.005344421219732921,0.9946555787802466
131,65.7190635451505,0.39,0.81,0.17638140499211635,0.8236185950078839,0.005187817097955946,0.9948121829020224
132,66.22073578595318,0.39,0.81,0.17638138140971513,0.8236186185902852,0.005035779001018174,0.9949642209989591
133,66.72240802675586,0.39,0.81,0.17638135858450463,0.8236186414154957,0.0048881743565658735,0.9951118256434102
134,67.22408026755853,0.39,0.81,0.17638133624671928,0.8236186637532811,0.004744875774204598,0.9952551242257701
135,67.72575250836121,0.39,0.81,0.17638131436731797,0.8236186856326824,0.004605758640173412,0.9953942413597999
136,68.22742474916387,0.39,0.81,0.1763812930564947,0.8236187069435056,0.004470702088642673,0.9955292979113293
137,68.72909698996655,0.39,0.81,0.17638127236941958,0.8236187276305807,0.004339588385473335,0.9956604116144971
138,69.23076923076923,0.39,0.81,0.17638125233833343,0.8236187476616669,0.004212303436400789,0.9957876965635681
139,69.7324414715719,0.39,0.81,0.17638123294528965,0.8236187670547106,0.004088736534719511,0.9959112634652477
140,70.23411371237458,0.39,0.81,0.1763812141874282,0.8236187858125721,0.003968779278081114,0.9960312207218843
141,70.73578595317726,0.39,0.81,0.17638119605216204,0.8236188039478383,0.0038523274478384785,0.9961476725521251
142,71.23745819397993,0.39,0.81,0.17638117850691296,0.8236188214930873,0.0037392797817372117,0.9962607202182244
143,71.73913043478261,0.39,0.81,0.1763811614842655,0.8236188385157347,0.003629535879716696,0.9963704641202429
144,72.24080267558529,0.39,0.81,0.1763811449129357,0.8236188550870646,0.0035230005723650352,0.9964769994275923
145,72.74247491638796,0.39,0.81,0.17638112870673645,0.8236188712932637,0.0034195823643817353,0.9965804176355733
146,73.24414715719064,0.39,0.81,0.1763811128032978,0.8236188871967024,0.0033191918940773443,0.9966808081058752
147,73.74581939799332,0.39,0.81,0.17638109724607579,0.8236189027539245,0.0032217389324270328,0.996778261067523
148,74.24749163879599,0.39,0.81,0.17638108203073505,0.8236189179692651,0.0031271380043803518,0.9968728619955669
149,74.74916387959867,0.39,0.81,0.17638106715618582,0.8236189328438144,0.0030353065212664608,0.996964693478678
150,75.25083612040133,0.39,0.81,0.17638105264813117,0.823618947351869,0.0029461642062229777,0.9970538357937183
151,75.75250836120401,0.39,0.81,0.17638103860876725,0.8236189613912329,0.002859632032668131,0.99714036796727
152,76.25418060200668,0.39,0.81,0.17638102513163742,0.8236189748683628,0.0027756340428964407,0.9972243659570383
153,76.75585284280936,0.39,0.81,0.17638101232772585,0.8236189876722744,0.0026940967907566407,0.9973059032091746
154,77.25752508361204,0.39,0.81,0.17638100027862733,0.8236189997213728,0.0026149489327568923,0.9973850510671706
155,77.75919732441471,0.39,0.81,0.1763809888708714,0.8236190111291287,0.002538120120308586,0.997461879879615
156,78.26086956521739,0.39,0.81,0.17638097805857914,0.8236190219414209,0.002463542755924225,0.9975364572439951
157,78.76254180602007,0.39,0.81,0.17638096779036375,0.8236190322096363,0.0023911515044538474,0.997608848495461
158,79.26421404682274,0.39,0.81,0.17638095798650116,0.823619042013499,0.002320882875729114,0.9976791171241812
159,79.76588628762542,0.39,0.81,0.17638094850394462,0.8236190514960555,0.002252674004486526,0.9977473259954188
160,80.2675585284281,0.39,0.81,0.17638093919588865,0.8236190608041114,0.0021864647275923726,0.9978135352723079
161,80.76923076923077,0.39,0.81,0.17638092989479118,0.823619070105209,0.0021221969919544077,0.9978778030079404
162,81.27090301003345,0.39,0.81,0.17638092040854847,0.8236190795914516,0.002059814721134791,0.9979401852787543
163,81.77257525083613,0.39,0.81,0.17638091056057884,0.8236190894394213,0.001999263497206661,0.9980007365026763
164,82.27424749163879,0.39,0.81,0.17638090043894358,0.8236190995610565,0.0019404885834769735,0.9980595114163996
165,82.77591973244147,0.39,0.81,0.17638089003301524,0.8236191099669848,0.0018834378082549542,0.9981165621916148
166,83.27759197324414,0.39,0.81,0.1763808793062439,0.8236191206937562,0.0018280609873068323,0.9981719390125559
167,83.77926421404682,0.39,0.81,0.17638086823332969,0.8236191317666705,0.0017743096288155122,0.9982256903710396
168,84.2809364548495,0.39,0.81,0.17638085683100765,0.8236191431689924,0.00172213677690055,0.9982778632229466
169,84.78260869565217,0.39,0.81,0.17638084548553312,0.823619154514467,0.0016714953469970809,0.9983285046528417
170,85.28428093645485,0.39,0.81,0.17638083454044914,0.8236191654595509,0.0016223402212501353,0.9983776597785798
171,85.78595317725753,0.39,0.81,0.17638082432986726,0.8236191756701329,0.001574628079346684,0.998425371920474
172,86.2876254180602,0.39,0.81,0.17638081524416233,0.8236191847558377,0.001528317064586983,0.9984716829352238
173,86.78929765886288,0.39,0.81,0.17638080770911438,0.8236191922908856,0.0014833667115063934,0.998516633288294
174,87.29096989966555,0.39,0.81,0.17638080176857593,0.8236191982314242,0.0014397364977098,0.9985602635020797
175,87.79264214046823,0.39,0.81,0.17638079752885014,0.82361920247115,0.001397387385885912,0.998602612613892
176,88.29431438127091,0.39,0.81,0.17638079520695354,0.8236192047930465,0.0013562819912816544,0.9986437180084841
177,88.79598662207358,0.39,0.81,0.1763807950182799,0.8236192049817201,0.0013163841918895748,0.9986836158078632
178,89.29765886287625,0.39,0.81,0.1763807971113032,0.8236192028886969,0.0012776591171160543,0.9987223408826232
179,89.79933110367892,0.39,0.81,0.17638079656858396,0.8236192034314161,0.0012400722802437575,0.9987599277194812
180,90.3010033444816,0.39,0.81,0.17638078746444172,0.8236192125355583,0.0012035895814086813,0.9987964104183013
181,90.80267558528428,0.39,0.81,0.17638078015617084,0.8236192198438292,0.0011681789746368892,0.9988318210250572
182,91.30434782608695,0.39,0.81,0.17638077525477494,0.8236192247452251,0.0011338090130962122,0.998866190986581
183,91.80602006688963,0.39,0.81,0.1763807702472385,0.8236192297527616,0.0011004490854228282,0.9988995509142368
184,92.3076923076923,0.39,0.81,0.17638076449596768,0.8236192355040324,0.0010680698011306534,0.9989319301985102
185,92.80936454849498,0.39,0.81,0.1763807591010874,0.8236192408989127,0.0010366422389687497,0.9989633577606524
186,93.31103678929766,0.39,0.81,0.17638075446334978,0.8236192455366502,0.0010061385327785563,0.9989938614668218
187,93.81270903010034,0.39,0.81,0.17638075038470657,0.8236192496152934,0.0009765316085781976,0.9990234683910002
188,94.31438127090301,0.39,0.81,0.17638074608769708,0.823619253912303,0.0009477950136796264,0.9990522049858755
189,94.81605351170569,0.39,0.81,0.1763807416638904,0.8236192583361096,0.0009199033568744919,0.9990800966426562
190,95.31772575250837,0.39,0.81,0.17638073725114686,0.8236192627488532,0.0008928316969679096,0.999107168302537
191,95.81939799331104,0.39,0.81,0.17638073308500155,0.8236192669149985,0.0008665560455500323,0.9991334439539276
192,96.3210702341137,0.39,0.81,0.17638072915842626,0.8236192708415738,0.0008410530664251432,0.9991589469330238
193,96.82274247491638,0.39,0.81,0.17638072538730903,0.8236192746126911,0.0008162999677111967,0.9991837000317074
194,97.32441471571906,0.39,0.81,0.17638072171676172,0.8236192782832384,0.0007922748659750027,0.9992077251334116
195,97.82608695652173,0.39,0.81,0.1763807181263867,0.8236192818736134,0.0007689562796689514,0.999231043719684
196,98.32775919732441,0.39,0.81,0.17638071464551183,0.8236192853544883,0.0007463235825709227,0.9992536764167465
197,98.82943143812709,0.39,0.81,0.1763807112810579,0.8236192887189422,0.0007243564374103605,0.9992756435618695
198,99.33110367892976,0.39,0.81,0.1763807080323568,0.8236192919676433,0.0007030354456955715,0.9992969645535446
199,99.83277591973244,0.39,0.81,0.17638070489931248,0.8236192951006875,0.0006823416992856287,0.9993176582999127
200,100.33444816053512,0.39,0.81,0.17638070187701338,0.8236192981229867,0.0006622565633850218,0.9993377434357692
201,100.8361204013378,0.39,0.81,0.17638069895461003,0.82361930104539,0.0006427620576224634,0.9993572379414852
202,101.33779264214047,0.39,0.81,0.1763806961151615,0.8236193038848386,0.0006238409082046231,0.999376159090854
203,101.83946488294315,0.39,0.81,0.17638069333682316,0.8236193066631768,0.0006054765001517307,0.9993945234988549
204,102.34113712374582,0.39,0.81,0.17638069061341524,0.8236193093865848,0.0005876520501941851,0.9994123479487579
205,102.8428093645485,0.39,0.81,0.17638068793111766,0.8236193120688824,0.0005703515439198393,0.9994296484549745
206,103.34448160535118,0.39,0.81,0.176380685267297,0.823619314732703,0.0005535597829473417,0.9994464402158861
207,103.84615384615384,0.39,0.81,0.17638068259583878,0.8236193174041613,0.0005372621704983439,0.9994627378282709
208,104.34782608695652,0.39,0.81,0.17638067988714762,0.8236193201128524,0.0005214447113974981,0.999478555287304
209,104.84949832775919,0.39,0.81,0.1763806771468201,0.82361932285318,0.0005060932166908523,0.9994939067819391
210,105.35117056856187,0.39,0.81,0.1763806744149332,0.8236193255850668,0.0004911933182808799,0.9995088066802736
211,105.85284280936455,0.39,0.81,0.17638067170333516,0.8236193282966648,0.00047673175865582635,0.9995232682398191
212,106.35451505016722,0.39,0.81,0.17638066902790905,0.823619330972091,0.00046269572733285703,0.999537304271058
213,106.8561872909699,0.39,0.81,0.1763806664086723,0.8236193335913277,0.0004490728588064795,0.9995509271394958
214,107.35785953177258,0.39,0.81,0.17638066387552312,0.8236193361244768,0.0004358511164370057,0.9995641488817716
215,107.85953177257525,0.39,0.81,0.17638066148848602,0.8236193385115139,0.00042301838335192827,0.999576981614758
216,108.36120401337793,0.39,0.81,0.17638065930190547,0.8236193406980945,0.000410563185976134,0.9995894368120297
217,108.8628762541806,0.39,0.81,0.1763806573750948,0.8236193426249051,0.0003984744788503609,0.9996015255190456
