,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.85,0.9997161150668337,0.0002838849331664283,0.4791178434113431,0.5208821565886569
2,1.0033444816053512,0.87,0.85,0.999596729038912,0.0004032709610881406,0.45831205013538634,0.5416879498646134
3,1.5050167224080266,0.87,0.85,0.9994267973650328,0.0005732026349673288,0.4376557526148883,0.5623442473851116
4,2.0066889632107023,0.87,0.85,0.9991848825705723,0.0008151174294278883,0.4172205960295713,0.5827794039704287
5,2.508361204013378,0.87,0.85,0.9988405102068414,0.0011594897931587673,0.3970759837199627,0.6029240162800373
6,3.0100334448160533,0.87,0.85,0.9983503782979763,0.0016496217020237917,0.37728847085355144,0.6227115291464486
7,3.511705685618729,0.87,0.85,0.9976529669752584,0.002347033024741663,0.35792133701730905,0.642078662982691
8,4.013377926421405,0.87,0.85,0.9966611459673174,0.00333885403268275,0.33903439398392005,0.6609656060160799
9,4.51505016722408,0.87,0.85,0.9952517238322098,0.004748276167790382,0.32068404496472225,0.6793159550352775
10,5.016722408026756,0.87,0.85,0.9932512053824294,0.006748794617570754,0.302923648132027,0.6970763518679728
11,5.518394648829432,0.87,0.85,0.990416465183731,0.009583534816269218,0.2858042266121613,0.7141957733878384
12,6.020066889632107,0.87,0.85,0.9864093513222231,0.013590648677777203,0.26937555241740924,0.7306244475825904
13,6.521739130434782,0.87,0.85,0.9807644800961383,0.01923551990386204,0.2536876339838408,0.7463123660161589
14,7.023411371237458,0.87,0.85,0.9728511302051955,0.027148869794804836,0.23879259255955368,0.7612074074404459
15,7.525083612040134,0.87,0.85,0.9618332880934084,0.038166711906591926,0.2247468575260657,0.7752531424739338
16,8.02675585284281,0.87,0.85,0.9466383951672307,0.05336160483276962,0.21161348373298225,0.7883865162670175
17,8.528428093645484,0.87,0.85,0.9259560742159607,0.07404392578403962,0.19946418591694132,0.8005358140830584
18,9.03010033444816,0.87,0.85,0.898302137146343,0.10169786285365724,0.18838038739977553,0.8116196126002241
19,9.531772575250836,0.87,0.85,0.8621954075085302,0.13780459249147012,0.17845221968886965,0.8215477803111301
20,10.033444816053512,0.87,0.85,0.8164884634432021,0.1835115365567982,0.1697741497680706,0.8302258502319292
21,10.535117056856187,0.87,0.85,0.7608426332191949,0.23915736678080565,0.16243610706876346,0.8375638929312363
22,11.036789297658864,0.87,0.85,0.6962267268152512,0.3037732731847491,0.15651007540290873,0.8434899245970912
23,11.538461538461538,0.87,0.85,0.6251907081343574,0.3748092918656428,0.1520342592057073,0.8479657407942927
24,12.040133779264213,0.87,0.85,0.5516449141949381,0.44835508580506217,0.14899937971062943,0.8510006202893704
25,12.54180602006689,0.87,0.85,0.4800827617784646,0.5199172382215357,0.14734256841173227,0.8526574315882677
26,13.043478260869565,0.87,0.85,0.41453462573588495,0.5854653742641153,0.14695217898609875,0.8530478210139013
27,13.545150501672241,0.87,0.85,0.3577364872011834,0.6422635127988169,0.14768231656003009,0.85231768343997
28,14.046822742474916,0.87,0.85,0.3108394474048829,0.6891605525951174,0.14937194242332097,0.8506280575766791
29,14.548494983277592,0.87,0.85,0.27363664488218636,0.7263633551178139,0.15186259908549626,0.8481374009145038
30,15.050167224080267,0.87,0.85,0.24505018559797756,0.7549498144020227,0.1550109168369231,0.8449890831630769
31,15.551839464882944,0.87,0.85,0.22361808721739235,0.776381912782608,0.1586950343336966,0.8413049656663033
32,16.05351170568562,0.87,0.85,0.2078443734076047,0.7921556265923958,0.16281607529397643,0.8371839247060233
33,16.555183946488295,0.87,0.85,0.19639268912845392,0.8036073108715465,0.16729653173270875,0.8327034682672911
34,17.05685618729097,0.87,0.85,0.1881611742215945,0.8118388257784058,0.17207716989612068,0.8279228301038791
35,17.558528428093645,0.87,0.85,0.18228679440169182,0.8177132055983085,0.17711355852324057,0.8228864414767592
36,18.06020066889632,0.87,0.85,0.1781163053296307,0.8218836946703697,0.1823728188585441,0.8176271811414557
37,18.561872909698998,0.87,0.85,0.17516664281730163,0.8248333571826988,0.18783085640930894,0.8121691435906908
38,19.06354515050167,0.87,0.85,0.17308627251257747,0.826913727487423,0.1934701275133229,0.8065298724866768
39,19.565217391304348,0.87,0.85,0.17162219864097922,0.8283778013590213,0.19927789997937453,0.8007221000206253
40,20.066889632107024,0.87,0.85,0.1705937570465486,0.8294062429534518,0.2052449300177469,0.794755069982253
41,20.568561872909697,0.87,0.85,0.1698726238730797,0.8301273761269207,0.2113644701563839,0.788635529843616
42,21.070234113712374,0.87,0.85,0.16936800373924138,0.830631996260759,0.21763153418250517,0.7823684658174946
43,21.57190635451505,0.87,0.85,0.16901582764207365,0.8309841723579267,0.2240423549372144,0.7759576450627854
44,22.073578595317727,0.87,0.85,0.1687709773100263,0.831229022689974,0.23059398701155648,0.7694060129884434
45,22.5752508361204,0.87,0.85,0.16860172470563387,0.8313982752943665,0.23728401558154072,0.7627159844184591
46,23.076923076923077,0.87,0.85,0.1684857889179666,0.8315142110820337,0.24411034388741412,0.7558896561125855
47,23.578595317725753,0.87,0.85,0.16840753990485194,0.8315924600951484,0.2510710375129134,0.7489289624870862
48,24.080267558528426,0.87,0.85,0.16835602869457714,0.8316439713054232,0.2581642106120354,0.7418357893879641
49,24.581939799331103,0.87,0.85,0.1683235977933212,0.831676402206679,0.265387942422569,0.7346120575774304
50,25.08361204013378,0.87,0.85,0.1683049079258306,0.8316950920741696,0.27274021620067784,0.7272597837993215
51,25.585284280936456,0.87,0.85,0.16829624377088978,0.8317037562291105,0.2802188738152785,0.7197811261847209
52,26.08695652173913,0.87,0.85,0.16829504059604955,0.8317049594039506,0.2878215833185887,0.7121784166814106
53,26.588628762541806,0.87,0.85,0.16829954366546543,0.8317004563345348,0.2955458146400681,0.7044541853599311
54,27.090301003344482,0.87,0.85,0.16830857071434693,0.8316914292856533,0.30338882212864515,0.696611177871354
55,27.59197324414716,0.87,0.85,0.16832134495554826,0.8316786550444519,0.31134763215212863,0.6886523678478705
56,28.093645484949832,0.87,0.85,0.16833738328304607,0.8316626167169542,0.3194190350100106,0.6805809649899885
57,28.59531772575251,0.87,0.85,0.16835641269019602,0.8316435873098041,0.32759957948543167,0.6724004205145675
58,29.096989966555185,0.87,0.85,0.16837831426189273,0.8316216857381074,0.33588557016685605,0.6641144298331432
59,29.598662207357858,0.87,0.85,0.16840308607500012,0.8315969139249999,0.3442730670648734,0.6557269329351259
60,30.100334448160535,0.87,0.85,0.1684308160709417,0.8315691839290584,0.35275788704473054,0.6472421129552686
61,30.60200668896321,0.87,0.85,0.1684616627598291,0.831538337240171,0.36133560635054585,0.6386643936494533
62,31.103678929765888,0.87,0.85,0.1684958480323448,0.8315041519676554,0.37000156565722014,0.629998434342779
63,31.60535117056856,0.87,0.85,0.1685336461321045,0.8314663538678956,0.37875087569311905,0.6212491243068802
64,32.10702341137124,0.87,0.85,0.16857537951023846,0.8314246204897616,0.38757842427621564,0.6124215757237835
65,32.608695652173914,0.87,0.85,0.16862141751359705,0.8313785824864031,0.3964788844784879,0.6035211155215113
66,33.11036789297659,0.87,0.85,0.16867217755563124,0.831327822444369,0.40544672480269833,0.5945532751973007
67,33.61204013377927,0.87,0.85,0.1687281245352948,0.8312718754647054,0.4144762194879472,0.5855237805120519
68,34.11371237458194,0.87,0.85,0.1687897724051183,0.8312102275948817,0.42356145996725314,0.576438540032746
69,34.61538461538461,0.87,0.85,0.16885768658956074,0.8311423134104393,0.43269636731941247,0.5673036326805866
70,35.11705685618729,0.87,0.85,0.1689324869275383,0.8310675130724617,0.4418747056602941,0.5581252943397049
71,35.618729096989966,0.87,0.85,0.1690148505698797,0.8309851494301203,0.45109009717041265,0.5489099028295864
72,36.12040133779264,0.87,0.85,0.1691055150990767,0.8308944849009233,0.46033603701154824,0.5396639629884509
73,36.62207357859532,0.87,0.85,0.16920528218316155,0.8307947178168384,0.4696059125313204,0.5303940874686787
