,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.8300000000000001,0.9997189194140006,0.00028108058599953206,0.4791137205158812,0.5208862794841188
2,1.0033444816053512,0.46,0.8300000000000001,0.999604663518163,0.00039533648183710194,0.4583020620626326,0.5416979379373675
3,1.5050167224080266,0.46,0.8300000000000001,0.9994436416886398,0.000556358311360432,0.4376374695821211,0.5623625304178791
4,2.0066889632107023,0.46,0.8300000000000001,0.9992166771212387,0.0007833228787614878,0.417190636251594,0.582809363748406
5,2.508361204013378,0.46,0.8300000000000001,0.9988967788565556,0.0011032211434445947,0.3970296522570938,0.6029703477429063
6,3.0100334448160533,0.46,0.8300000000000001,0.9984459722606374,0.0015540277393629222,0.37721926777546916,0.6227807322245309
7,3.511705685618729,0.46,0.8300000000000001,0.9978108236526195,0.0021891763473807987,0.3578202849046711,0.6421797150953289
8,4.013377926421405,0.46,0.8300000000000001,0.9969163694629196,0.003083630537080655,0.3388891358726564,0.6611108641273437
9,4.51505016722408,0.46,0.8300000000000001,0.9956576082990778,0.004342391700922492,0.32047762586727746,0.6795223741327225
10,5.016722408026756,0.46,0.8300000000000001,0.993887935349313,0.00611206465068721,0.30263288916526665,0.6973671108347335
11,5.518394648829432,0.46,0.8300000000000001,0.9914035974584152,0.008596402541585056,0.2853975618882389,0.7146024381117612
12,6.020066889632107,0.46,0.8300000000000001,0.9879231676660618,0.012076832333938517,0.2688101857317983,0.7311898142682017
13,6.521739130434782,0.46,0.8300000000000001,0.9830614731178148,0.016938526882185615,0.25290583768579045,0.7470941623142096
14,7.023411371237458,0.46,0.8300000000000001,0.9762980577367535,0.02370194226324692,0.23771697562109317,0.7622830243789068
15,7.525083612040134,0.46,0.8300000000000001,0.9669425399336369,0.03305746006636341,0.2232744513514038,0.7767255486485962
16,8.02675585284281,0.46,0.8300000000000001,0.9541031449092472,0.04589685509075309,0.20960859780183358,0.7903914021981665
17,8.528428093645484,0.46,0.8300000000000001,0.9366722441566442,0.0633277558433562,0.19675020795947945,0.8032497920405206
18,9.03010033444816,0.46,0.8300000000000001,0.9133526833115833,0.08664731668841705,0.18473110034005383,0.8152688996599462
19,9.531772575250836,0.46,0.8300000000000001,0.8827604447179642,0.11723955528203614,0.1735838140832397,0.8264161859167604
20,10.033444816053512,0.46,0.8300000000000001,0.8436431340235725,0.15635686597642795,0.16333984747394573,0.8366601525260544
21,10.535117056856187,0.46,0.8300000000000001,0.7952326236699484,0.20476737633005213,0.15402589186940355,0.8459741081305966
22,11.036789297658864,0.46,0.8300000000000001,0.7376863346113447,0.26231366538865586,0.14565789955149128,0.8543421004485089
23,11.538461538461538,0.46,0.8300000000000001,0.6724668459572443,0.32753315404275635,0.13823372572190115,0.8617662742780992
24,12.040133779264213,0.46,0.8300000000000001,0.602429593190351,0.3975704068096498,0.1317262772435591,0.8682737227564412
25,12.54180602006689,0.46,0.8300000000000001,0.5314404081888175,0.4685595918111832,0.12607991563711946,0.8739200843628809
26,13.043478260869565,0.46,0.8300000000000001,0.463577186758026,0.5364228132419746,0.12121231384648753,0.878787686153513
27,13.545150501672241,0.46,0.8300000000000001,0.40223714060042304,0.5977628593995777,0.11702194356771223,0.8829780564322883
28,14.046822742474916,0.46,0.8300000000000001,0.3495382635773076,0.6504617364226931,0.11339894474390366,0.8866010552560969
29,14.548494983277592,0.46,0.8300000000000001,0.306202564723883,0.6937974352761178,0.11023597634830898,0.8897640236516916
30,15.050167224080267,0.46,0.8300000000000001,0.27183133692158773,0.7281686630784131,0.10743632841838378,0.8925636715816168
31,15.551839464882944,0.46,0.8300000000000001,0.24534326119127248,0.7546567388087283,0.10491826079827009,0.8950817392017304
32,16.05351170568562,0.46,0.8300000000000001,0.2253793629772719,0.7746206370227289,0.1026160191653462,0.8973839808346543
33,16.555183946488295,0.46,0.8300000000000001,0.21058350260229713,0.7894164973977038,0.10047865085299458,0.899521349147006
34,17.05685618729097,0.46,0.8300000000000001,0.1997538714194698,0.8002461285805312,0.09846775364217085,0.9015322463578296
35,17.558528428093645,0.46,0.8300000000000001,0.19189946246223966,0.8081005375377613,0.09655495902953322,0.9034450409704673
36,18.06020066889632,0.46,0.8300000000000001,0.18624060465738299,0.813759395342618,0.09471960271006266,0.9052803972899378
37,18.561872909698998,0.46,0.8300000000000001,0.182183031842717,0.8178169681572841,0.09294677057626709,0.9070532294237335
38,19.06354515050167,0.46,0.8300000000000001,0.17928357810943296,0.8207164218905681,0.09122575658657171,0.9087742434134288
39,19.565217391304348,0.46,0.8300000000000001,0.1772167412412187,0.8227832587587824,0.08954889116426876,0.9104511088357318
