,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.63,0.9997454825859109,0.0002545174140893255,0.4791166374356672,0.5208833625643331
2,1.0033444816053512,0.79,0.63,0.9996759134661649,0.00032408653383515134,0.45830800810707545,0.5416919918929249
3,1.5050167224080266,0.79,0.63,0.9995871353967317,0.00041286460326826605,0.4376463611143849,0.5623536388856154
4,2.0066889632107023,0.79,0.63,0.9994738429976412,0.0005261570023588814,0.41720201726194683,0.5827979827380535
5,2.508361204013378,0.79,0.63,0.9993292736351449,0.0006707263648552083,0.39704248645979806,0.6029575135402022
6,3.0100334448160533,0.79,0.63,0.9991448023868585,0.0008551976131415816,0.3772316424015839,0.6227683575984162
7,3.511705685618729,0.79,0.63,0.9989094481387719,0.0010905518612281955,0.3578290268905521,0.6421709731094482
8,4.013377926421405,0.79,0.63,0.9986091971977178,0.001390802802282374,0.338889206065377,0.6611107939346234
9,4.51505016722408,0.79,0.63,0.9982262286017689,0.0017737713982312797,0.32046139423358333,0.679538605766417
10,5.016722408026756,0.79,0.63,0.9977378689787544,0.0022621310212457284,0.30258910113037707,0.6974108988696233
11,5.518394648829432,0.79,0.63,0.997115298296254,0.0028847017037462123,0.2853099742212233,0.7146900257787772
12,6.020066889632107,0.79,0.63,0.996321939154273,0.0036780608457271822,0.2686557719359378,0.7313442280640626
13,6.521739130434782,0.79,0.63,0.9953114409949363,0.004688559005063908,0.2526524674795982,0.7473475325204022
14,7.023411371237458,0.79,0.63,0.9940251913336993,0.005974808666300873,0.2373204711517072,0.7626795288482932
15,7.525083612040134,0.79,0.63,0.9923892712289781,0.007610728771022021,0.22267495665502327,0.7773250433449772
16,8.02675585284281,0.79,0.63,0.9903107774804883,0.009689222519511851,0.2087262752787977,0.7912737247212027
17,8.528428093645484,0.79,0.63,0.9876734742599123,0.012326525740087992,0.19548043926333036,0.80451956073667
18,9.03010033444816,0.79,0.63,0.9843327023017016,0.015667297698298662,0.1829396620689432,0.8170603379310571
19,9.531772575250836,0.79,0.63,0.9801098151291515,0.01989018487084868,0.1711029224792112,0.8288970775207891
20,10.033444816053512,0.79,0.63,0.9747862194255581,0.025213780574442138,0.1599665509940728,0.8400334490059276
21,10.535117056856187,0.79,0.63,0.9680977134997588,0.03190228650024139,0.1495248044827164,0.850475195517284
22,11.036789297658864,0.79,0.63,0.9597300197621907,0.0402699802378095,0.1397704116554944,0.860229588344506
23,11.538461538461538,0.79,0.63,0.9493171790253616,0.05068282097463849,0.1306950595464147,0.8693049404535856
24,12.040133779264213,0.79,0.63,0.9364448208954034,0.06355517910459675,0.12228979531724103,0.8777102046827594
25,12.54180602006689,0.79,0.63,0.9206616743927611,0.07933832560723882,0.11454530107498458,0.8854546989250158
26,13.043478260869565,0.79,0.63,0.9015025035240899,0.09849749647591,0.1074520090417859,0.8925479909582145
27,13.545150501672241,0.79,0.63,0.8785261162535689,0.12147388374643107,0.10100001380512912,0.8989999861948713
28,14.046822742474916,0.79,0.63,0.8513701766303505,0.14862982336964936,0.09517875321871527,0.9048212467812851
29,14.548494983277592,0.79,0.63,0.8198213027988176,0.18017869720118226,0.08997644420586334,0.910023555794137
30,15.050167224080267,0.79,0.63,0.7838923405598474,0.21610765944015262,0.08537930569373674,0.9146206943062637
31,15.551839464882944,0.79,0.63,0.7438925268301501,0.25610747316984994,0.08137064014899846,0.9186293598510019
32,16.05351170568562,0.79,0.63,0.7004693242219135,0.29953067577808634,0.07792991579276097,0.9220700842072395
33,16.555183946488295,0.79,0.63,0.6546011142813752,0.3453988857186246,0.07503203042242519,0.9249679695775753
34,17.05685618729097,0.79,0.63,0.6075284708273971,0.3924715291726027,0.07264695103677546,0.927353048963225
35,17.558528428093645,0.79,0.63,0.5606289849919548,0.439371015008045,0.07073987685749637,0.9292601231425043
36,18.06020066889632,0.79,0.63,0.5152602392448883,0.4847397607551114,0.06927197484333796,0.9307280251566628
37,18.561872909698998,0.79,0.63,0.4726074999445231,0.5273925000554766,0.06820160839596134,0.9317983916040393
38,19.06354515050167,0.79,0.63,0.4335710067266294,0.5664289932733703,0.06748587296140209,0.9325141270385986
39,19.565217391304348,0.79,0.63,0.3987127805118726,0.601287219488127,0.06708219741849608,0.9329178025815046
40,20.066889632107024,0.79,0.63,0.36826316157858624,0.6317368384214134,0.06694978750531234,0.9330502124946884
41,20.568561872909697,0.79,0.63,0.34217173657756456,0.6578282634224351,0.06705075343790712,0.9329492465620937
42,21.070234113712374,0.79,0.63,0.3201809977792959,0.6798190022207037,0.06735085422227294,0.932649145777728
43,21.57190635451505,0.79,0.63,0.3019030487446398,0.6980969512553596,0.067819867569151,0.93218013243085
44,22.073578595317727,0.79,0.63,0.2868862623173089,0.7131137376826906,0.0684316469521497,0.9315683530478512
45,22.5752508361204,0.79,0.63,0.2746659357565867,0.7253340642434127,0.06916394861056038,0.9308360513894407
46,23.076923076923077,0.79,0.63,0.2647983012093809,0.7352016987906185,0.0699981121141763,0.9300018878858248
47,23.578595317725753,0.79,0.63,0.25688029608043955,0.7431197039195598,0.07091866361736711,0.9290813363826341
48,24.080267558528426,0.79,0.63,0.25055868946246285,0.7494413105375366,0.07191289594539313,0.9280871040546081
49,24.581939799331103,0.79,0.63,0.24553192358386677,0.7544680764161328,0.07297045818742394,0.9270295418125776
50,25.08361204013378,0.79,0.63,0.24154758433283308,0.7584524156671665,0.07408297752887438,0.9259170224711273
51,25.585284280936456,0.79,0.63,0.238397533752567,0.7616024662474326,0.07524372270039888,0.9247562772996029
52,26.08695652173913,0.79,0.63,0.23591209919868528,0.7640879008013143,0.07644731264082935,0.9235526873591726
53,26.588628762541806,0.79,0.63,0.23395418657067962,0.7660458134293199,0.07768946910570321,0.9223105308942988
54,27.090301003344482,0.79,0.63,0.23241378426439968,0.7675862157355998,0.07896680961726968,0.9210331903827327
55,27.59197324414716,0.79,0.63,0.23120307476829235,0.7687969252317073,0.08027667637305023,0.9197233236269522
