,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.9500000000000001,0.27,0.9969384594061375,0.003061540593863049,0.026905292269774617,0.9730947077302253
44,22.073578595317727,0.9500000000000001,0.27,0.996738260806359,0.0032617391936415026,0.024812835097359317,0.9751871649026407
45,22.5752508361204,0.9500000000000001,0.27,0.9965250672334233,0.003474932766577204,0.022880018508519912,0.9771199814914799
46,23.076923076923077,0.9500000000000001,0.27,0.9962980483307365,0.00370195166926392,0.021095225109695845,0.978904774890304
47,23.578595317725753,0.9500000000000001,0.27,0.9960563224489674,0.00394367755103306,0.01944759583997955,0.9805524041600203
48,24.080267558528426,0.9500000000000001,0.27,0.9957989537161337,0.004201046283866663,0.017926995688936465,0.9820730043110634
49,24.581939799331103,0.9500000000000001,0.27,0.9955249489775118,0.0044750510224886055,0.01652397273300133,0.9834760272669986
50,25.08361204013378,0.9500000000000001,0.27,0.995233254589769,0.004766745410231423,0.015229725709648494,0.9847702742903514
51,25.585284280936456,0.9500000000000001,0.27,0.9949227530929287,0.00507724690707177,0.014036065649435405,0.9859639343505645
52,26.08695652173913,0.9500000000000001,0.27,0.9945922597265056,0.005407740273494948,0.012935382383267956,0.9870646176167319
53,26.588628762541806,0.9500000000000001,0.27,0.9942405188351519,0.005759481164848606,0.011920607148274875,0.988079392851725
54,27.090301003344482,0.9500000000000001,0.27,0.9938662001143366,0.006133799885663784,0.010985181175873975,0.9890148188241259
55,27.59197324414716,0.9500000000000001,0.27,0.9934678947596377,0.006532105240362652,0.010123021960609938,0.9898769780393899
56,28.093645484949832,0.9500000000000001,0.27,0.9930441114607946,0.006955888539205714,0.009328493129485665,0.9906715068705142
57,28.59531772575251,0.9500000000000001,0.27,0.9925932722913542,0.007406727708646249,0.0085963755626066,0.9914036244373933
58,29.096989966555185,0.9500000000000001,0.27,0.9921137085496908,0.007886291450309559,0.007921836910927058,0.9920781630890728
59,29.598662207357858,0.9500000000000001,0.27,0.991603656389395,0.008396343610605393,0.007300407734488012,0.9926995922655119
60,30.100334448160535,0.9500000000000001,0.27,0.9910612525214562,0.008938747478544139,0.006727954530906925,0.993272045469093
61,30.60200668896321,0.9500000000000001,0.27,0.9904845297430219,0.009515470256978447,0.006200656725240678,0.9937993432747592
62,31.103678929765888,0.9500000000000001,0.27,0.9898714124717541,0.010128587528246174,0.005714984686646711,0.9942850153133531
63,31.60535117056856,0.9500000000000001,0.27,0.9892197123694246,0.01078028763057573,0.005267677862709402,0.9947323221372903
64,32.10702341137124,0.9500000000000001,0.27,0.9885271237764959,0.011472876223504508,0.00485572626380167,0.9951442737361981
65,32.608695652173914,0.9500000000000001,0.27,0.987791219498932,0.012208780501068378,0.00447635131928922,0.9955236486807105
66,33.11036789297659,0.9500000000000001,0.27,0.9870094464535488,0.012990553546451481,0.004126989068002695,0.9958730109319971
67,33.61204013377927,0.9500000000000001,0.27,0.9861791215812993,0.01382087841870105,0.003805274273981345,0.9961947257260183
68,34.11371237458194,0.9500000000000001,0.27,0.9852974281035708,0.014702571896429619,0.0035090253419364217,0.9964909746580632
69,34.61538461538461,0.9500000000000001,0.27,0.9843614117072296,0.01563858829277083,0.0032362307305147764,0.996763769269485
70,35.11705685618729,0.9500000000000001,0.27,0.9833679775750946,0.016632022424905756,0.0029850358564182085,0.9970149641435816
71,35.618729096989966,0.9500000000000001,0.27,0.9823138873951625,0.017686112604837965,0.0027537312376015016,0.9972462687623983
72,36.12040133779264,0.9500000000000001,0.27,0.9811957571395064,0.018804242860494043,0.0025407414218514062,0.9974592585781483
73,36.62207357859532,0.9500000000000001,0.27,0.980010055597388,0.01998994440261238,0.0023446146770082633,0.9976553853229914
74,37.123745819397996,0.9500000000000001,0.27,0.9787531031924112,0.021246896807589156,0.0021640134547511384,0.9978359865452486
75,37.625418060200666,0.9500000000000001,0.27,0.9774210725373442,0.022578927462656037,0.0019977056418987453,0.998002294358101
76,38.12709030100334,0.9500000000000001,0.27,0.9760099886104728,0.023990011389527457,0.0018445562778628623,0.9981554437221368
77,38.62876254180602,0.9500000000000001,0.27,0.9745157306274419,0.02548426937255843,0.0017035199703170597,0.9982964800296826
78,39.130434782608695,0.9500000000000001,0.27,0.9729340377809494,0.02706596221905092,0.0015736340488174696,0.9984263659511823
79,39.63210702341137,0.9500000000000001,0.27,0.9712605114386139,0.02873948856138636,0.001454012113829535,0.9985459878861702
80,40.13377926421405,0.9500000000000001,0.27,0.9694906208087664,0.030509379191233962,0.001343838190552389,0.9986561618094473
81,40.635451505016725,0.9500000000000001,0.27,0.9676197166910611,0.03238028330893922,0.001242360517632666,0.9987576394823671
82,41.137123745819395,0.9500000000000001,0.27,0.9656430366510604,0.03435696334893981,0.0011488872868986838,0.998851112713101
83,41.63879598662207,0.9500000000000001,0.27,0.9635557157182107,0.036444284281789606,0.001062782289430975,0.9989372177105688
84,42.14046822742475,0.9500000000000001,0.27,0.9613528099203149,0.0386471900796854,0.0009834588687737626,0.999016541131226
85,42.642140468227424,0.9500000000000001,0.27,0.9590293070718624,0.04097069292813786,0.0009103772260592757,0.9990896227739404
86,43.1438127090301,0.9500000000000001,0.27,0.9565801440837848,0.043419855916215465,0.0008430412632297964,0.9991569587367699
87,43.64548494983278,0.9500000000000001,0.27,0.9540002401106843,0.04599975988931602,0.0007809935257976722,0.999219006474202
88,44.147157190635454,0.9500000000000001,0.27,0.9512845164188433,0.04871548358115708,0.0007238130877093836,0.9992761869122904
89,44.64882943143812,0.9500000000000001,0.27,0.9484279221301307,0.05157207786986963,0.0006711132482380341,0.9993288867517617
90,45.1505016722408,0.9500000000000001,0.27,0.9454254765292975,0.05457452347070284,0.000622537468899464,0.9993774625311003
91,45.65217391304348,0.9500000000000001,0.27,0.942272300489465,0.057727699510535364,0.0005777576414356391,0.999422242358564
92,46.15384615384615,0.9500000000000001,0.27,0.9389636523498173,0.06103634765018314,0.0005364724147198916,0.9994635275852797
93,46.65551839464883,0.9500000000000001,0.27,0.9354949777567325,0.06450502224326779,0.0004984039842544813,0.9995015960157452
94,47.15719063545151,0.9500000000000001,0.27,0.9318619538851163,0.06813804611488411,0.00046329663534820745,0.9995367033646514
95,47.65886287625418,0.9500000000000001,0.27,0.9280605367423863,0.07193946325761402,0.00043091552697778425,0.9995690844730218
96,48.16053511705685,0.9500000000000001,0.27,0.9240870146691311,0.07591298533086921,0.0004010442323640115,0.9995989557676356
97,48.66220735785953,0.9500000000000001,0.27,0.919938064353229,0.08006193564677136,0.0003734835063343101,0.9996265164936653
98,49.163879598662206,0.9500000000000001,0.27,0.9156108100454675,0.08438918995453272,0.00034805039499456703,0.999651949605005
99,49.66555183946488,0.9500000000000001,0.27,0.9111028744095807,0.08889712559041954,0.0003245763112502925,0.9996754236887493
100,50.16722408026756,0.9500000000000001,0.27,0.9064124416668021,0.09358755833319815,0.0003029060032647058,0.9996970939967349
101,50.668896321070235,0.9500000000000001,0.27,0.9015383277143267,0.09846167228567351,0.00028289693082794113,0.9997171030691716
102,51.17056856187291,0.9500000000000001,0.27,0.896480023915786,0.1035199760842143,0.00026441784373421447,0.9997355821562653
103,51.67224080267559,0.9500000000000001,0.27,0.8912377520837462,0.10876224791625409,0.0002473477813543223,0.9997526522186452
104,52.17391304347826,0.9500000000000001,0.27,0.8858125325477438,0.11418746745225643,0.00023157549897907472,0.9997684245010205
105,52.675585284280935,0.9500000000000001,0.27,0.880206220147209,0.11979377985279127,0.00021699867975922792,0.9997830013202403
106,53.17725752508361,0.9500000000000001,0.27,0.874421566204736,0.12557843379526418,0.0002035232689888278,0.9997964767310108
107,53.67892976588629,0.9500000000000001,0.27,0.8684622437172186,0.1315377562827816,0.00019106268741093875,0.9998089373125887
108,54.180602006688964,0.9500000000000001,0.27,0.8623328734497758,0.13766712655022434,0.00017953715278269658,0.9998204628472169
109,54.68227424749164,0.9500000000000001,0.27,0.856039068122264,0.1439609318777363,0.00016887331186069893,0.9998311266881389
110,55.18394648829432,0.9500000000000001,0.27,0.8495874158815248,0.1504125841184755,0.00015900363019628197,0.9998409963698033
111,55.68561872909699,0.9500000000000001,0.27,0.8429855064280201,0.15701449357198027,0.0001498659868687594,0.9998501340131307
112,56.187290969899664,0.9500000000000001,0.27,0.8362419113590576,0.16375808864094268,0.00014140320945302273,0.9998585967905464
113,56.68896321070234,0.9500000000000001,0.27,0.8293661523397422,0.1706338476602581,0.0001335626466475013,0.999866437353352
114,57.19063545150502,0.9500000000000001,0.27,0.8223686874724696,0.17763131252753067,0.00012629588949481129,0.9998737041105047
115,57.69230769230769,0.9500000000000001,0.27,0.8152608408871805,0.1847391591128197,0.0001195583298715043,0.999880441670128
116,58.19397993311037,0.9500000000000001,0.27,0.8080547552701116,0.19194524472988866,0.00011330891949890453,0.9998866910805005
117,58.69565217391305,0.9500000000000001,0.27,0.8007633176739617,0.19923668232603858,0.00010750987692598615,0.9998924901230735
118,59.197324414715716,0.9500000000000001,0.27,0.7934000691633759,0.20659993083662437,0.00010212640072370368,0.9998978735992757
119,59.69899665551839,0.9500000000000001,0.27,0.785979112585943,0.2140208874140573,9.71264778138894e-05,0.9999028735221854
120,60.20066889632107,0.9500000000000001,0.27,0.7785150157538812,0.2214849842461192,9.248059684291566e-05,0.9999075194031564
121,60.702341137123746,0.9500000000000001,0.27,0.7710226856384969,0.22897731436150348,8.816159847338176e-05,0.9999118384015259
122,61.20401337792642,0.9500000000000001,0.27,0.7635172457483006,0.23648275425169973,8.414449860467035e-05,0.9999158555013945
123,61.7056856187291,0.9500000000000001,0.27,0.7560139464211063,0.24398605357889397,8.040624265464909e-05,0.9999195937573445
124,62.207357859531776,0.9500000000000001,0.27,0.7485280132971621,0.2514719867028382,7.692558924099087e-05,0.9999230744107581
125,62.709030100334445,0.9500000000000001,0.27,0.7410745351662466,0.2589254648337538,7.368297831009076e-05,0.9999263170216889
126,63.21070234113712,0.9500000000000001,0.27,0.73366833056475,0.26633166943525033,7.066040212923433e-05,0.9999293395978698
127,63.7123745819398,0.9500000000000001,0.27,0.7263238396271505,0.27367616037284986,6.784126359738588e-05,0.9999321587364016
128,64.21404682274247,0.9500000000000001,0.27,0.7190550261319586,0.28094497386804174,6.521024885048741e-05,0.9999347897511485
129,64.71571906354515,0.9500000000000001,0.27,0.7118752499914572,0.2881247500085431,6.275324865061198e-05,0.9999372467513482
130,65.21739130434783,0.9500000000000001,0.27,0.7047972029422461,0.29520279705775426,6.0457251994475194e-05,0.9999395427480043
131,65.7190635451505,0.9500000000000001,0.27,0.6978327992488353,0.30216720075116504,5.8310265743931305e-05,0.9999416897342548
132,66.22073578595318,0.9500000000000001,0.27,0.6909931299926577,0.30900687000734267,5.63012228884409e-05,0.9999436987771102
133,66.72240802675586,0.9500000000000001,0.27,0.6842883904544059,0.31571160954559446,5.441991697580731e-05,0.9999455800830228
134,67.22408026755853,0.9500000000000001,0.27,0.6777278412236829,0.32227215877631743,5.26569297829679e-05,0.9999473430702155
135,67.72575250836121,0.9500000000000001,0.27,0.671319778952356,0.3286802210476444,5.100356790456667e-05,0.9999489964320938
136,68.22742474916387,0.9500000000000001,0.27,0.6650715107630536,0.33492848923694685,4.9451809259384254e-05,0.9999505481907389
137,68.72909698996655,0.9500000000000001,0.27,0.6589893542324963,0.3410106457675041,4.799424400916715e-05,0.9999520057559891
138,69.23076923076923,0.9500000000000001,0.27,0.6530786382977879,0.3469213617022125,4.662403266030921e-05,0.9999533759673379
139,69.7324414715719,0.9500000000000001,0.27,0.647343715923302,0.35265628407669836,4.533485315182917e-05,0.9999546651468463
140,70.23411371237458,0.9500000000000001,0.27,0.6417879974309332,0.35821200256906727,4.412086922728378e-05,0.9999558791307707
141,70.73578595317726,0.9500000000000001,0.27,0.6364139795895989,0.3635860204104016,4.297668929048078e-05,0.9999570233107073
142,71.23745819397993,0.9500000000000001,0.27,0.631223273053408,0.3687767269465925,4.1897321927475063e-05,0.9999581026780702
143,71.73913043478261,0.9500000000000001,0.27,0.6262166772280493,0.3737833227719512,4.087815878546594e-05,0.999959121841212
144,72.24080267558529,0.9500000000000001,0.27,0.6213942056994789,0.37860579430052166,3.991493611925457e-05,0.9999600850638781
145,72.74247491638796,0.9500000000000001,0.27,0.6167551439800599,0.38324485601994057,3.9003708188009055e-05,0.9999609962918091
146,73.24414715719064,0.9500000000000001,0.27,0.612298133084726,0.3877018669152744,3.814082889460921e-05,0.9999618591711024
147,73.74581939799332,0.9500000000000001,0.27,0.6080211881328542,0.3919788118671463,3.732291991099738e-05,0.9999626770800858
148,74.24749163879599,0.9500000000000001,0.27,0.6039217851290356,0.3960782148709649,3.654685519054647e-05,0.9999634531448061
149,74.74916387959867,0.9500000000000001,0.27,0.5999969260622957,0.4000030739377047,3.5809742821376074e-05,0.999964190257175
150,75.25083612040133,0.9500000000000001,0.27,0.5962431619827363,0.4037568380172641,3.5108900820798824e-05,0.9999648910991753
151,75.75250836120401,0.9500000000000001,0.27,0.5926566871665578,0.40734331283344255,3.444184745147982e-05,0.9999655581525443
152,76.25418060200668,0.9500000000000001,0.27,0.5892333792904672,0.41076662070953324,3.380628361101801e-05,0.9999661937163846
153,76.75585284280936,0.9500000000000001,0.27,0.5859688364096706,0.41403116359032976,3.3200076351415805e-05,0.9999667999236439
154,77.25752508361204,0.9500000000000001,0.27,0.582858453001389,0.41714154699861145,3.2621251172481405e-05,0.9999673787488225
155,77.75919732441471,0.9500000000000001,0.27,0.5798974452486041,0.42010255475139635,3.206797613421864e-05,0.9999679320238604
156,78.26086956521739,0.9500000000000001,0.27,0.5770808971841971,0.4229191028158033,3.153855199742541e-05,0.9999684614479968
157,78.76254180602007,0.9500000000000001,0.27,0.5744038082917359,0.42559619170826457,3.103140429462149e-05,0.9999689685956992
158,79.26421404682274,0.9500000000000001,0.27,0.5718611167586793,0.4281388832413211,3.054507057642231e-05,0.9999694549294169
159,79.76588628762542,0.9500000000000001,0.27,0.5694477384402551,0.43055226155974535,3.0078194495050954e-05,0.9999699218054978
160,80.2675585284281,0.9500000000000001,0.27,0.5671585954858006,0.43284140451419983,2.9629517883783794e-05,0.9999703704821087
161,80.76923076923077,0.9500000000000001,0.27,0.5649886385121358,0.4350113614878647,2.919787126263414e-05,0.9999708021287294
162,81.27090301003345,0.9500000000000001,0.27,0.5629328708826747,0.4370671291173256,2.8782169886377633e-05,0.999971217830105
163,81.77257525083613,0.9500000000000001,0.27,0.5609863684101966,0.4390136315898038,2.838140618096022e-05,0.9999716185938098
164,82.27424749163879,0.9500000000000001,0.27,0.5591442962115779,0.4408557037884224,2.7994643495970105e-05,0.9999720053564941
165,82.77591973244147,0.9500000000000001,0.27,0.5574019203932421,0.44259807960675834,2.7621012527923e-05,0.9999723789874615
166,83.27759197324414,0.9500000000000001,0.27,0.5557546258134842,0.44424537418651616,2.7259704292326303e-05,0.9999727402956963
167,83.77926421404682,0.9500000000000001,0.27,0.5541979205156752,0.44580207948432526,2.6909967156689282e-05,0.9999730900328311
168,84.2809364548495,0.9500000000000001,0.27,0.5527274393118897,0.44727256068811067,2.6571103776744885e-05,0.9999734288962101
169,84.78260869565217,0.9500000000000001,0.27,0.5513389554794398,0.4486610445205606,2.6242465816952282e-05,0.999973757534169
170,85.28428093645485,0.9500000000000001,0.27,0.5500283976599533,0.4499716023400472,2.592344743530095e-05,0.9999740765525496
171,85.78595317725753,0.9500000000000001,0.27,0.5487918307399142,0.4512081692600863,2.5613486939325518e-05,0.9999743865130445
172,86.2876254180602,0.9500000000000001,0.27,0.547625461854559,0.4523745381454415,2.531206259987206e-05,0.9999746879373826
173,86.78929765886288,0.9500000000000001,0.27,0.5465256578544533,0.45347434214554716,2.5018687191958075e-05,0.9999749813127893
174,87.29096989966555,0.9500000000000001,0.27,0.5454889323345937,0.45451106766540667,2.4732907321760895e-05,0.9999752670926582
175,87.79264214046823,0.9500000000000001,0.27,0.5445119384490056,0.4554880615509948,2.445430190130389e-05,0.9999755456980771
176,88.29431438127091,0.9500000000000001,0.27,0.5435914747620235,0.4564085252379769,2.41824787802581e-05,0.9999758175211966
177,88.79598662207358,0.9500000000000001,0.27,0.5427244934099723,0.457275506590028,2.3917071186045263e-05,0.999976082928789
178,89.29765886287625,0.9500000000000001,0.27,0.5419080778375727,0.45809192216242767,2.3657738440142005e-05,0.9999763422615331
179,89.79933110367892,0.9500000000000001,0.27,0.5411394438480799,0.45886055615192045,2.3404163543951373e-05,0.9999765958364273
180,90.3010033444816,0.9500000000000001,0.27,0.5404159486693338,0.45958405133066643,2.3156050010647994e-05,0.9999768439499584
181,90.80267558528428,0.9500000000000001,0.27,0.5397350772379443,0.46026492276205605,2.2913121511298598e-05,0.9999770868784554
182,91.30434782608695,0.9500000000000001,0.27,0.53909443452853,0.46090556547147027,2.2675120895156074e-05,0.999977324879069
183,91.80602006688963,0.9500000000000001,0.27,0.5384917462956286,0.4615082537043717,2.2441808223929346e-05,0.9999775581917375
184,92.3076923076923,0.9500000000000001,0.27,0.5379248602252329,0.46207513977476744,2.221295879649693e-05,0.999977787041162
185,92.80936454849498,0.9500000000000001,0.27,0.5373917309652065,0.4626082690347938,2.1988363445823086e-05,0.9999780116365096
186,93.31103678929766,0.9500000000000001,0.27,0.5368904183149356,0.46310958168506483,2.176782712998918e-05,0.9999782321728221
187,93.81270903010034,0.9500000000000001,0.27,0.5364190890337636,0.4635809109662369,2.1551167077723897e-05,0.9999784488328707
188,94.31438127090301,0.9500000000000001,0.27,0.5359760074056755,0.4640239925943249,2.1338212600223323e-05,0.9999786617873443
189,94.81605351170569,0.9500000000000001,0.27,0.5355595294802238,0.46444047051977666,2.11288044661531e-05,0.999978871195474
190,95.31772575250837,0.9500000000000001,0.27,0.5351681011993301,0.46483189880067033,2.0922793743766864e-05,0.9999790772061918
191,95.81939799331104,0.9500000000000001,0.27,0.5348002565011087,0.46519974349889165,2.0720040693279087e-05,0.9999792799592373
192,96.3210702341137,0.9500000000000001,0.27,0.5344546087519537,0.4655453912480467,2.05204148779197e-05,0.9999794795850474
193,96.82274247491638,0.9500000000000001,0.27,0.5341298480507529,0.46587015194924747,2.0323794335208417e-05,0.9999796762055844
194,97.32441471571906,0.9500000000000001,0.27,0.5338247396247899,0.4661752603752104,2.013006448304483e-05,0.9999798699354303
195,97.82608695652173,0.9500000000000001,0.27,0.5335381182689951,0.46646188173100517,1.993911802086165e-05,0.9999800608818858
196,98.32775919732441,0.9500000000000001,0.27,0.5332688843932133,0.466731115606787,1.9750854534110667e-05,0.9999802491453654
197,98.82943143812709,0.9500000000000001,0.27,0.5330160013875166,0.4669839986124836,1.9565179804214564e-05,0.9999804348200877
198,99.33110367892976,0.9500000000000001,0.27,0.5327784929649276,0.46722150703507254,1.9382005178778347e-05,0.9999806179947047
199,99.83277591973244,0.9500000000000001,0.27,0.532555438706562,0.4674445612934382,1.9201247609395398e-05,0.9999807987522652
200,100.33444816053512,0.9500000000000001,0.27,0.5323459714548848,0.46765402854511545,1.9022829153080588e-05,0.9999809771707118
201,100.8361204013378,0.9500000000000001,0.27,0.5321492748930899,0.46785072510691034,1.8846676281947393e-05,0.9999811533235725
202,101.33779264214047,0.9500000000000001,0.27,0.5319645803261212,0.4680354196738791,1.8672719923874293e-05,0.9999813272799194
203,101.83946488294315,0.9500000000000001,0.27,0.5317911640212628,0.4682088359787374,1.8500895218108067e-05,0.999981499104613
204,102.34113712374582,0.9500000000000001,0.27,0.531628344778771,0.4683716552212294,1.83311411932564e-05,0.9999816688586247
205,102.8428093645485,0.9500000000000001,0.27,0.531475481792365,0.4685245182076353,1.8163400001131487e-05,0.9999818365998028
206,103.34448160535118,0.9500000000000001,0.27,0.531331972206917,0.46866802779308336,1.7997617183880958e-05,0.9999820023826049
207,103.84615384615384,0.9500000000000001,0.27,0.5311972490267975,0.4688027509732028,1.7833741467669676e-05,0.9999821662583048
208,104.34782608695652,0.9500000000000001,0.27,0.5310707791125321,0.4689292208874682,1.7671724488061165e-05,0.9999823282752669
209,104.84949832775919,0.9500000000000001,0.27,0.5309520607274179,0.46904793927258254,1.751152029301978e-05,0.9999824884794429
210,105.35117056856187,0.9500000000000001,0.27,0.5308406222787448,0.46915937772125543,1.7353085487738282e-05,0.9999826469142279
211,105.85284280936455,0.9500000000000001,0.27,0.5307360206175327,0.46926397938246767,1.7196379073765683e-05,0.9999828036206198
212,106.35451505016722,0.9500000000000001,0.27,0.5306378393283788,0.46936216067162145,1.704136225279181e-05,0.999982958637417
213,106.8561872909699,0.9500000000000001,0.27,0.5305456865104755,0.4694543134895248,1.6887998029057034e-05,0.9999831120016152
214,107.35785953177258,0.9500000000000001,0.27,0.5304591940676063,0.46954080593239406,1.6736251351371164e-05,0.9999832637482653
215,107.85953177257525,0.9500000000000001,0.27,0.5303780163327447,0.46962198366725555,1.6586088981213833e-05,0.9999834139106057
216,108.36120401337793,0.9500000000000001,0.27,0.5303018286682177,0.46969817133178265,1.643747934287607e-05,0.999983562520212
217,108.8628762541806,0.9500000000000001,0.27,0.5302303255017674,0.46976967449823287,1.6290392237511698e-05,0.999983709607283
218,109.36454849498328,0.9500000000000001,0.27,0.5301632200140538,0.4698367799859465,1.614479894506921e-05,0.9999838552005382
219,109.86622073578596,0.9500000000000001,0.27,0.5301002430191429,0.46989975698085734,1.6000672120809837e-05,0.9999839993273225
220,110.36789297658864,0.9500000000000001,0.27,0.5300411418182179,0.4699588581817823,1.585798568357953e-05,0.9999841420137167
221,110.8695652173913,0.9500000000000001,0.27,0.5299856784638518,0.4700143215361484,1.571671459955284e-05,0.9999842832847542
222,111.37123745819397,0.9500000000000001,0.27,0.529933629736054,0.47006637026394626,1.5576834965608964e-05,0.999984423164338
223,111.87290969899665,0.9500000000000001,0.27,0.5298847862123348,0.47011521378766546,1.5438323926731626e-05,0.9999845616753229
224,112.37458193979933,0.9500000000000001,0.27,0.5298389513417183,0.47016104865828195,1.5301159591729942e-05,0.9999846988395997
225,112.876254180602,0.9500000000000001,0.27,0.5297959400665233,0.470204059933477,1.5165320875455343e-05,0.9999848346782533
226,113.37792642140468,0.9500000000000001,0.27,0.529755578851701,0.47024442114829934,1.503078756059999e-05,0.9999849692115006
227,113.87959866220736,0.9500000000000001,0.27,0.5297177049390317,0.47028229506096864,1.4897540233349066e-05,0.999985102458755
228,114.38127090301003,0.9500000000000001,0.27,0.5296821656089977,0.47031783439100266,1.4765560219935475e-05,0.9999852344386899
229,114.88294314381271,0.9500000000000001,0.27,0.5296488170388544,0.470351182961146,1.4634829468748631e-05,0.9999853651693565
230,115.38461538461539,0.9500000000000001,0.27,0.529617524420143,0.4703824755798574,1.4505330599030764e-05,0.9999854946681351
