,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.93,0.9997046147156947,0.0002953852843054369,0.4791158887429036,0.5208841112570964
2,1.0033444816053512,0.66,0.93,0.9995633663290285,0.000436633670971598,0.4583077256192789,0.5416922743807212
3,1.5050167224080266,0.66,0.93,0.9993541645068608,0.0006458354931392129,0.43764867893858217,0.5623513210614178
4,2.0066889632107023,0.66,0.93,0.9990442720363821,0.0009557279636178017,0.4172105221118082,0.5827894778881918
5,2.508361204013378,0.66,0.93,0.9985852739500048,0.0014147260499952864,0.3970629515261861,0.6029370484738139
6,3.0100334448160533,0.66,0.93,0.997905582111723,0.002094417888277003,0.377273085462633,0.622726914537367
7,3.511705685618729,0.66,0.93,0.9968995731330368,0.003100426866963278,0.3579052079423363,0.6420947920576636
8,4.013377926421405,0.66,0.93,0.9954118444221397,0.004588155577860516,0.3390208111184936,0.6609791888815063
9,4.51505016722408,0.66,0.93,0.9932146255114761,0.006785374488523981,0.32067900917113096,0.679320990828869
10,5.016722408026756,0.66,0.93,0.9899761075123042,0.010023892487695855,0.3029374015237614,0.6970625984762385
11,5.518394648829432,0.66,0.93,0.9852172367140642,0.014782763285935887,0.28585346295865555,0.7141465370413442
12,6.020066889632107,0.66,0.93,0.9782555795788825,0.021744420421117516,0.26948652045597815,0.7305134795440218
13,6.521739130434782,0.66,0.93,0.9681384749953431,0.031861525004656936,0.2539003132625162,0.7460996867374836
14,7.023411371237458,0.66,0.93,0.9535760675716138,0.04642393242838632,0.23916599721871412,0.7608340027812857
15,7.525083612040134,0.66,0.93,0.9329026215212606,0.0670973784787397,0.2253651532430591,0.7746348467569405
16,8.02675585284281,0.66,0.93,0.9041224251701528,0.09587757482984728,0.2125918553713538,0.7874081446286458
17,8.528428093645484,0.66,0.93,0.8651298450982183,0.1348701549017817,0.20095213480612373,0.7990478651938758
18,9.03010033444816,0.66,0.93,0.8142010227163937,0.1857989772836064,0.19055847258260492,0.8094415274173946
19,9.531772575250836,0.66,0.93,0.7507732914378474,0.24922670856215265,0.1815169956195172,0.8184830043804823
20,10.033444816053512,0.66,0.93,0.6763000109069597,0.3236999890930404,0.17390698874009664,0.8260930112599028
21,10.535117056856187,0.66,0.93,0.5946759910738953,0.40532400892610465,0.1677567594698521,0.8322432405301473
22,11.036789297658864,0.66,0.93,0.5116976056263234,0.4883023943736765,0.16302495159062788,0.8369750484093715
23,11.538461538461538,0.66,0.93,0.43354955465265543,0.5664504453473446,0.15959729793023333,0.8404027020697661
24,12.040133779264213,0.66,0.93,0.3650731454294077,0.6349268545705922,0.15730240695390846,0.8426975930460909
25,12.54180602006689,0.66,0.93,0.3087625463752793,0.6912374536247207,0.15594017817503342,0.844059821824966
26,13.043478260869565,0.66,0.93,0.2648247803489013,0.7351752196510987,0.1553110757437499,0.8446889242562494
27,13.545150501672241,0.66,0.93,0.23192500547778439,0.7680749945222154,0.15523709750331516,0.844762902496684
28,14.046822742474916,0.66,0.93,0.2080424747456995,0.7919575252543004,0.15557176837832204,0.844428231621677
29,14.548494983277592,0.66,0.93,0.19109325878426445,0.8089067412157355,0.15620137617189553,0.8437986238281036
30,15.050167224080267,0.66,0.93,0.17925666432891127,0.8207433356710888,0.15704123542385212,0.8429587645761469
31,15.551839464882944,0.66,0.93,0.17108317798015027,0.8289168220198498,0.15803009356372838,0.8419699064362707
32,16.05351170568562,0.66,0.93,0.1654830590120613,0.8345169409879388,0.15912453921116904,0.8408754607888299
33,16.555183946488295,0.66,0.93,0.16166663748219381,0.8383333625178063,0.16029423457568898,0.8397057654243099
34,17.05685618729097,0.66,0.93,0.1590753341113727,0.8409246658886275,0.16151818259740156,0.8384818174025974
35,17.558528428093645,0.66,0.93,0.15732030628320665,0.8426796937167935,0.16278194783177943,0.8372180521682195
36,18.06020066889632,0.66,0.93,0.15613375176923885,0.8438662482307614,0.16407565206418398,0.8359243479358149
37,18.561872909698998,0.66,0.93,0.15533253552945275,0.8446674644705474,0.16539255792288565,0.8346074420771132
38,19.06354515050167,0.66,0.93,0.15479202403056558,0.8452079759694345,0.1667280817893544,0.8332719182106444
39,19.565217391304348,0.66,0.93,0.15442767166094554,0.8455723283390546,0.16807911155479718,0.8319208884452015
40,20.066889632107024,0.66,0.93,0.15418224839789665,0.8458177516021036,0.1694435380580837,0.8305564619419149
41,20.568561872909697,0.66,0.93,0.15401707287777938,0.8459829271222208,0.17081993471975576,0.8291800652802427
42,21.070234113712374,0.66,0.93,0.1539060251000167,0.8460939748999836,0.17220733880927586,0.8277926611907226
43,21.57190635451505,0.66,0.93,0.15383147959231272,0.8461685204076875,0.17360510257988093,0.8263948974201175
44,22.073578595317727,0.66,0.93,0.15378154744770364,0.8462184525522966,0.175012791948833,0.8249872080511653
45,22.5752508361204,0.66,0.93,0.15374821504738273,0.8462517849526175,0.1764301177975463,0.823569882202452
46,23.076923076923077,0.66,0.93,0.1537260749757588,0.8462739250242414,0.17785688888014123,0.8221431111198569
47,23.578595317725753,0.66,0.93,0.15371148509999358,0.8462885149000066,0.17929298044697858,0.8207070195530196
48,24.080267558528426,0.66,0.93,0.15370199122194503,0.846298008778055,0.18073831254717582,0.8192616874528224
49,24.581939799331103,0.66,0.93,0.15369593884079755,0.8463040611592025,0.1821928353556134,0.8178071646443846
50,25.08361204013378,0.66,0.93,0.15369221232297522,0.8463077876770249,0.18365651925297863,0.8163434807470193
51,25.585284280936456,0.66,0.93,0.15369006154049916,0.846309938459501,0.18512934817853036,0.8148706518214675
52,26.08695652173913,0.66,0.93,0.15368897990424257,0.8463110200957576,0.18661131491935837,0.8133886850806393
53,26.588628762541806,0.66,0.93,0.15368862671467864,0.8463113732853216,0.188102418094193,0.8118975819058045
54,27.090301003344482,0.66,0.93,0.15368877269739564,0.8463112273026048,0.1896026600148142,0.8103973399851832
55,27.59197324414716,0.66,0.93,0.15368926164737587,0.8463107383526245,0.19111204517175218,0.808887954828245
56,28.093645484949832,0.66,0.93,0.15368999204807654,0.8463100079519238,0.19263057949736315,0.807369420502634
57,28.59531772575251,0.66,0.93,0.15369089402927272,0.8463091059707277,0.19415826943424483,0.8058417305657523
58,29.096989966555185,0.66,0.93,0.15369191922361988,0.8463080807763804,0.19569512152411486,0.8043048784758822
59,29.598662207357858,0.66,0.93,0.15369303668032366,0.8463069633196767,0.1972411421915909,0.802758857808406
60,30.100334448160535,0.66,0.93,0.15369422585283035,0.84630577414717,0.1987963374768155,0.8012036625231812
61,30.60200668896321,0.66,0.93,0.1536954727319635,0.846304527268037,0.2003607129670508,0.7996392870329457
62,31.103678929765888,0.66,0.93,0.15369676721097406,0.8463032327890264,0.20193427354995255,0.7980657264500438
63,31.60535117056856,0.66,0.93,0.15369810314675658,0.8463018968532439,0.20351702453519463,0.7964829754648015
64,32.10702341137124,0.66,0.93,0.15369948016319399,0.8463005198368064,0.20510896608988405,0.794891033910112
65,32.608695652173914,0.66,0.93,0.15370089307709398,0.8462991069229064,0.20671010445012733,0.7932898955498685
66,33.11036789297659,0.66,0.93,0.15370234163444535,0.846297658365555,0.20832044008893957,0.7916795599110561
67,33.61204013377927,0.66,0.93,0.15370382512226174,0.8462961748777387,0.209939973782344,0.7900600262176516
68,34.11371237458194,0.66,0.93,0.15370534325970636,0.846294656740294,0.21156870557301002,0.7884312944269853
69,34.61538461538461,0.66,0.93,0.15370689608099178,0.8462931039190086,0.21320663478449248,0.7867933652155026
70,35.11705685618729,0.66,0.93,0.1537084841213725,0.8462915158786279,0.21485375944690985,0.785146240553085
71,35.618729096989966,0.66,0.93,0.15371010794357934,0.846289892056421,0.21651007713925052,0.7834899228607441
72,36.12040133779264,0.66,0.93,0.1537117681259251,0.8462882318740753,0.2181755852654014,0.7818244147345931
73,36.62207357859532,0.66,0.93,0.15371346595542937,0.846286534044571,0.21985027641145466,0.7801497235885396
74,37.123745819397996,0.66,0.93,0.15371520150889054,0.8462847984911099,0.2215341489049534,0.7784658510950406
75,37.625418060200666,0.66,0.93,0.1537169759145925,0.8462830240854079,0.2232271940627381,0.7767728059372557
76,38.12709030100334,0.66,0.93,0.15371879016435963,0.8462812098356408,0.22492940487219518,0.7750705951277984
77,38.62876254180602,0.66,0.93,0.15372064531216442,0.8462793546878361,0.22664077339277083,0.7733592266072224
78,39.130434782608695,0.66,0.93,0.15372254261916032,0.8462774573808401,0.22836128859108376,0.7716387114089093
79,39.63210702341137,0.66,0.93,0.15372448323771767,0.8462755167622829,0.23009094105768288,0.76990905894231
80,40.13377926421405,0.66,0.93,0.15372646830288572,0.8462735316971148,0.2318297211864017,0.7681702788135909
81,40.635451505016725,0.66,0.93,0.15372849888719992,0.8462715011128006,0.2335776143496228,0.7664223856503696
82,41.137123745819395,0.66,0.93,0.15373057607603977,0.8462694239239608,0.23533460695144326,0.7646653930485489
83,41.63879598662207,0.66,0.93,0.15373270094648825,0.8462672990535123,0.23710068142687601,0.7628993185731159
84,42.14046822742475,0.66,0.93,0.1537348746378984,0.8462651253621022,0.23887583511863472,0.7611241648813569
85,42.642140468227424,0.66,0.93,0.15373709817649295,0.8462629018235076,0.24066003828562824,0.7593399617143631
86,43.1438127090301,0.66,0.93,0.15373937265332496,0.8462606273466756,0.24245327670737551,0.7575467232926156
87,43.64548494983278,0.66,0.93,0.15374169919495279,0.8462583008050477,0.24425553361164354,0.7557444663883472
88,44.147157190635454,0.66,0.93,0.15374407902263812,0.8462559209773624,0.2460667874469036,0.7539332125530869
89,44.64882943143812,0.66,0.93,0.153746513299179,0.8462534867008216,0.24788701764580162,0.7521129823541886
90,45.1505016722408,0.66,0.93,0.15374900319002863,0.8462509968099718,0.24971620232533365,0.7502837976746564
91,45.65217391304348,0.66,0.93,0.1537515498676028,0.8462484501323977,0.2515543181247702,0.7484456818752194
92,46.15384615384615,0.66,0.93,0.15375415451127986,0.8462458454887206,0.25340134020565663,0.7465986597943327
93,46.65551839464883,0.66,0.93,0.15375682086430675,0.8462431791356938,0.2552572427995126,0.7447427572004766
94,47.15719063545151,0.66,0.93,0.15375956002836344,0.8462404399716371,0.257122000370666,0.7428779996293229
95,47.65886287625418,0.66,0.93,0.15376236837325033,0.8462376316267503,0.2589955849510738,0.7410044150489149
96,48.16053511705685,0.66,0.93,0.15376523735222283,0.8462347626477777,0.2608779669676945,0.7391220330322938
97,48.66220735785953,0.66,0.93,0.1537681696327232,0.8462318303672774,0.2627691164198968,0.7372308835800914
98,49.163879598662206,0.66,0.93,0.153771172013023,0.8462288279869775,0.26466900255377307,0.7353309974462148
99,49.66555183946488,0.66,0.93,0.15377424784279706,0.8462257521572035,0.26657759236908785,0.7334224076308997
100,50.16722408026756,0.66,0.93,0.1537773972814523,0.8462226027185482,0.26849485280072305,0.7315051471992643
101,50.668896321070235,0.66,0.93,0.15378062001117335,0.8462193799888271,0.27042074868611904,0.729579251313868
102,51.17056856187291,0.66,0.93,0.15378391857524093,0.8462160814247596,0.2723552440687276,0.7276447559312592
103,51.67224080267559,0.66,0.93,0.15378729684476813,0.8462127031552323,0.27429830198107674,0.7257016980189097
104,52.17391304347826,0.66,0.93,0.15379075676688364,0.8462092432331167,0.27624988396824435,0.7237501160317418
105,52.675585284280935,0.66,0.93,0.15379429997353075,0.8462057000264697,0.2782099503579948,0.7217900496419911
106,53.17725752508361,0.66,0.93,0.1537979283200111,0.8462020716799894,0.2801784603844912,0.7198215396154944
107,53.67892976588629,0.66,0.93,0.15380164422287962,0.8461983557771209,0.2821553720171959,0.7178446279827895
108,54.180602006688964,0.66,0.93,0.15380545011817823,0.8461945498818222,0.28414064193663474,0.7158593580633504
109,54.68227424749164,0.66,0.93,0.1538093483729531,0.8461906516270473,0.28613422563984525,0.7138657743601396
110,55.18394648829432,0.66,0.93,0.15381334133662594,0.8461866586633745,0.2881360774711557,0.7118639225288289
111,55.68561872909699,0.66,0.93,0.1538174314725896,0.8461825685274108,0.2901461503388816,0.7098538496611028
112,56.187290969899664,0.66,0.93,0.1538216213499731,0.8461783786500273,0.2921643953880802,0.7078356046119039
113,56.68896321070234,0.66,0.93,0.15382591352526861,0.8461740864747319,0.2941907639747373,0.7058092360252466
114,57.19063545150502,0.66,0.93,0.1538303106860195,0.846169689313981,0.29622520546778786,0.7037747945321957
115,57.69230769230769,0.66,0.93,0.15383481565006027,0.8461651843499403,0.2982676672356027,0.7017323327643806
116,58.19397993311037,0.66,0.93,0.15383943119979376,0.8461605688002068,0.30031809714623897,0.6996819028537441
117,58.69565217391305,0.66,0.93,0.15384416033859966,0.846155839661401,0.3023764394735972,0.6976235605263855
118,59.197324414715716,0.66,0.93,0.15384900606198879,0.8461509939380119,0.3044426384109024,0.69555736158908
119,59.69899665551839,0.66,0.93,0.15385397128930797,0.8461460287106927,0.30651663959375897,0.6934833604062232
120,60.20066889632107,0.66,0.93,0.15385905929463675,0.8461409407053638,0.3085983817168098,0.6914016182831721
121,60.702341137123746,0.66,0.93,0.15386427314039813,0.8461357268596025,0.31068780676287905,0.6893121932371027
122,61.20401337792642,0.66,0.93,0.15386961600631235,0.8461303839936882,0.31278485305851,0.6872151469414715
123,61.7056856187291,0.66,0.93,0.15387509110466246,0.8461249088953381,0.31488945911497307,0.6851105408850082
124,62.207357859531776,0.66,0.93,0.15388070171885082,0.8461192982811497,0.31700156188049394,0.6829984381194871
125,62.709030100334445,0.66,0.93,0.15388645120435337,0.8461135487956472,0.31912109669699995,0.680878903302981
126,63.21070234113712,0.66,0.93,0.1538923430409382,0.8461076569590623,0.32124799731383996,0.6787520026861407
127,63.7123745819398,0.66,0.93,0.15389838363273894,0.8461016163672616,0.32338219662347545,0.676617803376505
128,64.21404682274247,0.66,0.93,0.15390458045413263,0.8460954195458679,0.3255236266650107,0.6744763733349697
129,64.71571906354515,0.66,0.93,0.1539109316920518,0.8460890683079487,0.3276722173927719,0.6723277826072084
130,65.21739130434783,0.66,0.93,0.15391743940517552,0.846082560594825,0.32982789776669574,0.6701721022332845
131,65.7190635451505,0.66,0.93,0.15392410893462494,0.8460758910653756,0.33199059568751454,0.6680094043124655
132,66.22073578595318,0.66,0.93,0.15393094729635803,0.8460690527036425,0.33416023791929067,0.6658397620806893
133,66.72240802675586,0.66,0.93,0.15393795795833126,0.8460620420416692,0.33633674964230303,0.6636632503576768
134,67.22408026755853,0.66,0.93,0.1539451444093014,0.8460548555906992,0.3385200548217244,0.6614799451782553
135,67.72575250836121,0.66,0.93,0.15395251096814508,0.8460474890318554,0.3407100763405374,0.6592899236594422
136,68.22742474916387,0.66,0.93,0.15396006336070467,0.8460399366392957,0.3429067358198934,0.6570932641800861
137,68.72909698996655,0.66,0.93,0.1539678065910516,0.8460321934089488,0.3451099535549017,0.6548900464450776
138,69.23076923076923,0.66,0.93,0.15397574549012247,0.846024254509878,0.34731964869393256,0.6526803513060467
139,69.7324414715719,0.66,0.93,0.1539838849231107,0.8460161150768898,0.34953573908438756,0.6504642609155916
140,70.23411371237458,0.66,0.93,0.15399223018724306,0.8460077698127575,0.35175814129463245,0.6482418587053467
141,70.73578595317726,0.66,0.93,0.1540007867193072,0.8459992132806933,0.3539867707234698,0.6460132292765093
142,71.23745819397993,0.66,0.93,0.15400956005610372,0.8459904399438968,0.3562215416401468,0.6437784583598323
143,71.73913043478261,0.66,0.93,0.15401855581594082,0.8459814441840597,0.3584623669604306,0.6415376330395485
144,72.24080267558529,0.66,0.93,0.15402777977686183,0.8459722202231388,0.3607091584022229,0.6392908415977562
145,72.74247491638796,0.66,0.93,0.15403723789112256,0.845962762108878,0.3629618256057799,0.6370381743941993
146,73.24414715719064,0.66,0.93,0.1540469361820129,0.8459530638179877,0.3652202772274133,0.6347797227725659
147,73.74581939799332,0.66,0.93,0.15405688057617845,0.8459431194238222,0.36748442315225743,0.6325155768477217
148,74.24749163879599,0.66,0.93,0.15406707713888326,0.8459329228611173,0.36975417225362534,0.630245827746354
149,74.74916387959867,0.66,0.93,0.1540775328028266,0.8459224671971739,0.37202942707313164,0.6279705729268478
150,75.25083612040133,0.66,0.93,0.15408825415252078,0.8459117458474797,0.37431009269392335,0.6256899073060561
151,75.75250836120401,0.66,0.93,0.15409924766797475,0.8459007523320258,0.3765960749624421,0.6234039250375375
152,76.25418060200668,0.66,0.93,0.15411052072516285,0.8458894792748377,0.3788872754061592,0.6211127245938204
153,76.75585284280936,0.66,0.93,0.1541220812073119,0.8458779187926886,0.3811835931073541,0.6188164068926256
154,77.25752508361204,0.66,0.93,0.15413393642633041,0.8458660635736701,0.3834849299023256,0.6165150700976543
155,77.75919732441471,0.66,0.93,0.15414609385019062,0.8458539061498099,0.38579118660336364,0.6142088133966164
156,78.26086956521739,0.66,0.93,0.15415856188073362,0.8458414381192669,0.38810225789519665,0.6118977421047834
157,78.76254180602007,0.66,0.93,0.15417134853519132,0.8458286514648092,0.3904180409861582,0.6095819590138221
158,79.26421404682274,0.66,0.93,0.15418446172266012,0.8458155382773405,0.39273843379419643,0.6072615662057841
159,79.76588628762542,0.66,0.93,0.15419790988462095,0.8458020901153797,0.3950633309030417,0.604936669096939
160,80.2675585284281,0.66,0.93,0.15421170187256172,0.8457882981274388,0.397392624328634,0.6026073756713469
161,80.76923076923077,0.66,0.93,0.1542258460552447,0.8457741539447559,0.3997262070005022,0.6002737929994788
162,81.27090301003345,0.66,0.93,0.15424035014460694,0.8457596498553936,0.40206396959235696,0.5979360304076243
163,81.77257525083613,0.66,0.93,0.1542552222305149,0.8457447777694856,0.4044058033887956,0.5955941966111857
