,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.33,0.9997806966684735,0.00021930333152663192,0.47911783569558664,0.5208821643044135
2,1.0033444816053512,0.99,0.33,0.99975945426505,0.00024054573495008866,0.458309201369921,0.5416907986300791
3,1.5050167224080266,0.99,0.33,0.9997360869078354,0.0002639130921645914,0.43764589281768,0.56235410718232
4,2.0066889632107023,0.99,0.33,0.9997103900733045,0.00028960992669555506,0.4171976796839994,0.5828023203160005
5,2.508361204013378,0.99,0.33,0.999682138864724,0.00031786113527602667,0.39703141079500737,0.6029685892049926
6,3.0100334448160533,0.99,0.33,0.9996510859122257,0.00034891408777435395,0.37721016301654803,0.622789836983452
7,3.511705685618729,0.99,0.33,0.9996169593396566,0.00038304066034355297,0.35779254679236466,0.6422074532076353
8,4.013377926421405,0.99,0.33,0.9995794601190907,0.00042053988090940504,0.3388319920296589,0.661168007970341
9,4.51505016722408,0.99,0.33,0.9995382597456389,0.0004617402543611805,0.32037638310100536,0.6796236168989945
10,5.016722408026756,0.99,0.33,0.9994929972690668,0.0005070027309333964,0.3024676566162745,0.6975323433837254
11,5.518394648829432,0.99,0.33,0.9994432761784715,0.0005567238215287241,0.28514160284423357,0.7148583971557665
12,6.020066889632107,0.99,0.33,0.9993886609849223,0.0006113390150779771,0.26842779579137305,0.731572204208627
13,6.521739130434782,0.99,0.33,0.9993286734546764,0.0006713265453239418,0.2523496483153155,0.7476503516846845
14,7.023411371237458,0.99,0.33,0.9992627886823271,0.0007372113176732419,0.23692450911697988,0.7630754908830201
15,7.525083612040134,0.99,0.33,0.999190430270594,0.000809569729406374,0.22216404459554062,0.7778359554044594
16,8.02675585284281,0.99,0.33,0.9991109655992662,0.0008890344007341439,0.208074508829141,0.791925491170859
17,8.528428093645484,0.99,0.33,0.9990237004984238,0.0009762995015764918,0.1946570589441818,0.8053429410558182
18,9.03010033444816,0.99,0.33,0.9989278732301352,0.0010721267698650771,0.18190833582229682,0.8180916641777032
19,9.531772575250836,0.99,0.33,0.9988226480907548,0.0011773519092454898,0.16982085195205934,0.8301791480479406
20,10.033444816053512,0.99,0.33,0.9987071083644944,0.0012928916355059007,0.15838349602576896,0.841616503974231
21,10.535117056856187,0.99,0.33,0.9985802486353164,0.0014197513646839308,0.14758202818717364,0.8524179718128263
22,11.036789297658864,0.99,0.33,0.9984409663784459,0.0015590336215543592,0.13739955124663153,0.8626004487533684
23,11.538461538461538,0.99,0.33,0.9982880528073289,0.0017119471926714004,0.1278169708089116,0.8721830291910885
24,12.040133779264213,0.99,0.33,0.9981201828919348,0.0018798171080654032,0.11881343050805653,0.8811865694919435
25,12.54180602006689,0.99,0.33,0.9979359044685482,0.0020640955314520796,0.11036671364138227,0.8896332863586177
26,13.043478260869565,0.99,0.33,0.9977336264849849,0.002266373515015392,0.10245361773168607,0.8975463822683138
27,13.545150501672241,0.99,0.33,0.9975116060453928,0.002488393954607432,0.09505028037752049,0.9049497196224794
28,14.046822742474916,0.99,0.33,0.9972679345671268,0.002732065432873402,0.08813247921625716,0.9118675207837427
29,14.548494983277592,0.99,0.33,0.9970005225230631,0.002999477476937038,0.08167588981154937,0.9183241101884505
30,15.050167224080267,0.99,0.33,0.9967070832003144,0.003292916799685761,0.07565631178367775,0.9243436882163221
31,15.551839464882944,0.99,0.33,0.9963851148858132,0.0036148851141871337,0.07004985764677235,0.9299501423532275
32,16.05351170568562,0.99,0.33,0.9960318818092092,0.0039681181907910345,0.06483311343501728,0.9351668865649826
33,16.555183946488295,0.99,0.33,0.9956443935783249,0.004355606421675411,0.05998326675801088,0.940016733241989
34,17.05685618729097,0.99,0.33,0.995219382982529,0.004780617017471231,0.0554782145074,0.9445217854925999
35,17.558528428093645,0.99,0.33,0.9947532824028809,0.005246717597119381,0.05129663876747269,0.9487033612325272
36,18.06020066889632,0.99,0.33,0.9942421983308641,0.005757801669136114,0.047418071838218064,0.9525819281617818
37,18.561872909698998,0.99,0.33,0.9936818844540196,0.006318115545980637,0.043822934910044783,0.9561770650899551
38,19.06354515050167,0.99,0.33,0.9930677129334541,0.0069322870665462,0.040492564017146834,0.959507435982853
39,19.565217391304348,0.99,0.33,0.9923946441857413,0.00760535581425895,0.037409216498076325,0.9625907835019235
40,20.066889632107024,0.99,0.33,0.99165719480232,0.008342805197680289,0.034556088680514935,0.9654439113194849
41,20.568561872909697,0.99,0.33,0.9908494039479874,0.009150596052012853,0.03191730065402343,0.9680826993459765
42,21.070234113712374,0.99,0.33,0.9899647993750014,0.010035200624998866,0.029477868846937982,0.9705221311530619
43,21.57190635451505,0.99,0.33,0.9889963605461372,0.011003639453863161,0.027223700960413842,0.972776299039586
44,22.073578595317727,0.99,0.33,0.98793648309372,0.012063516906280434,0.025141556651264618,0.9748584433487352
45,22.5752508361204,0.99,0.33,0.9867769408657128,0.013223059134287542,0.02321902368258809,0.9767809763174117
46,23.076923076923077,0.99,0.33,0.9855088496295975,0.014491150370402795,0.02144448388725862,0.9785555161127412
47,23.578595317725753,0.99,0.33,0.984122630635988,0.01587736936401227,0.01980707784168631,0.9801929221583134
48,24.080267558528426,0.99,0.33,0.9826079756632724,0.01739202433672786,0.01829667061839109,0.9817033293816088
49,24.581939799331103,0.99,0.33,0.9809538161890957,0.019046183810904598,0.016903810761101538,0.9830961892388983
50,25.08361204013378,0.99,0.33,0.9791482928062802,0.020851707193720002,0.015619697813561479,0.9843803021864382
51,25.585284280936456,0.99,0.33,0.9771787350948635,0.022821264905136716,0.014436143865168696,0.9855638561348311
52,26.08695652173913,0.99,0.33,0.9750316412699152,0.024968358730085058,0.013345540054905819,0.9866544599450939
53,26.588628762541806,0.99,0.33,0.9726926744361529,0.027307325563847337,0.012340819139580534,0.9876591808604192
54,27.090301003344482,0.99,0.33,0.9701466615882609,0.029853338411739382,0.011415424030263176,0.9885845759697366
55,27.59197324414716,0.99,0.33,0.9673776133486626,0.032622386651337654,0.010563274226495285,0.9894367257735045
56,28.093645484949832,0.99,0.33,0.9643687537151392,0.03563124628486103,0.009778735283816646,0.9902212647161831
57,28.59531772575251,0.99,0.33,0.9611025708651159,0.03889742913488441,0.009056589664876994,0.9909434103351228
58,29.096989966555185,0.99,0.33,0.9575608957193494,0.04243910428065085,0.008392007576022306,0.9916079924239775
59,29.598662207357858,0.99,0.33,0.9537249934576145,0.046275006542385796,0.007780521799250203,0.9922194782007496
60,30.100334448160535,0.99,0.33,0.9495757001483343,0.050424299851666035,0.007218000999069923,0.9927819990009299
61,30.60200668896321,0.99,0.33,0.9450935771269058,0.05490642287309454,0.00670062712028091,0.993299372879719
62,31.103678929765888,0.99,0.33,0.9402591112596307,0.0597408887403697,0.006224872544148434,0.9937751274558515
63,31.60535117056856,0.99,0.33,0.9350529503833871,0.06494704961661321,0.005787479345678396,0.9942125206543215
64,32.10702341137124,0.99,0.33,0.929456177251581,0.07054382274841944,0.005385439771977672,0.9946145602280222
65,32.608695652173914,0.99,0.33,0.923450627934225,0.07654937206577538,0.005015977576635682,0.9949840224233641
66,33.11036789297659,0.99,0.33,0.917019256467569,0.08298074353243134,0.004676531295884524,0.9953234687041154
67,33.61204013377927,0.99,0.33,0.9101465188051311,0.08985348119486924,0.004364737939785928,0.9956352620602139
68,34.11371237458194,0.99,0.33,0.9028188311746793,0.09718116882532106,0.004078418328870102,0.9959215816711298
69,34.61538461538461,0.99,0.33,0.8950250064088517,0.10497499359114859,0.0038155631590640485,0.9961844368409357
70,35.11705685618729,0.99,0.33,0.8867567607590229,0.11324323924097744,0.0035743201610591844,0.9964256798389407
71,35.618729096989966,0.99,0.33,0.8780092037930929,0.12199079620690742,0.003352982157621828,0.996647017842378
72,36.12040133779264,0.99,0.33,0.8687813036306605,0.13121869636933967,0.0031499759241290907,0.9968500240758708
73,36.62207357859532,0.99,0.33,0.8590763914377559,0.14092360856224423,0.0029638519416373163,0.9970361480583625
74,37.123745819397996,0.99,0.33,0.8489025364625268,0.15109746353747358,0.002793274886032804,0.997206725113967
75,37.625418060200666,0.99,0.33,0.838272930494151,0.1617270695058493,0.002637014765554024,0.9973629852344458
76,38.12709030100334,0.99,0.33,0.8272061737578137,0.1727938262421866,0.002493938790750485,0.9975060612092493
77,38.62876254180602,0.99,0.33,0.8157264030271795,0.1842735969728208,0.002363003763138862,0.9976369962368609
78,39.130434782608695,0.99,0.33,0.8038633628409875,0.19613663715901275,0.002243249145059431,0.9977567508549403
79,39.63210702341137,0.99,0.33,0.7916522874462406,0.2083477125537597,0.0021337905739320278,0.9978662094260677
80,40.13377926421405,0.99,0.33,0.7791336493983937,0.22086635060160664,0.002033813894840754,0.997966186105159
81,40.635451505016725,0.99,0.33,0.7663527561290143,0.233647243870986,0.001942569680758278,0.9980574303192414
82,41.137123745819395,0.99,0.33,0.7533591732380479,0.24664082676195248,0.0018593681031695026,0.9981406318968302
83,41.63879598662207,0.99,0.33,0.7402060309151648,0.2597939690848356,0.001783574277205189,0.9982164257227945
84,42.14046822742475,0.99,0.33,0.7269491819590943,0.27305081804090603,0.0017146039117518933,0.9982853960882478
85,42.642140468227424,0.99,0.33,0.7136462997867044,0.286353700213296,0.0016519192931819448,0.9983480807068177
86,43.1438127090301,0.99,0.33,0.7003558044669826,0.2996441955330177,0.0015950257047488538,0.9984049742952508
87,43.64548494983278,0.99,0.33,0.6871359529312219,0.3128640470687783,0.0015434678891429264,0.9984565321108567
88,44.147157190635454,0.99,0.33,0.6740437808463571,0.32595621915364315,0.0014968269593644919,0.9985031730406351
89,44.64882943143812,0.99,0.33,0.6611340699801453,0.33886593001985493,0.0014547175879577774,0.9985452824120418
90,45.1505016722408,0.99,0.33,0.6484585408165895,0.3515414591834107,0.001416785264325466,0.998583214735674
91,45.65217391304348,0.99,0.33,0.63606503452708,0.3639349654729202,0.0013827038771091218,0.9986172961228903
92,46.15384615384615,0.99,0.33,0.6239968630013222,0.3760031369986779,0.0013521734579449078,0.9986478265420544
93,46.65551839464883,0.99,0.33,0.6122923231237019,0.3877076768762982,0.0013249180908350333,0.9986750819091642
94,47.15719063545151,0.99,0.33,0.6009843409762032,0.3990156590237969,0.0013006840053754632,0.9986993159946237
95,47.65886287625418,0.99,0.33,0.5901002887395616,0.40989971126043845,0.0012792378146493273,0.9987207621853499
96,48.16053511705685,0.99,0.33,0.5796619429594971,0.420338057040503,0.0012603648820263445,0.9987396351179728
97,48.66220735785953,0.99,0.33,0.5696855670211616,0.43031443297883853,0.0012438678227837039,0.9987561321772154
98,49.163879598662206,0.99,0.33,0.5601821668019836,0.4398178331980164,0.001229565167678188,0.9987704348323208
99,49.66555183946488,0.99,0.33,0.5511577677997221,0.44884223220027786,0.0012172900611724985,0.9987827099388265
100,50.16722408026756,0.99,0.33,0.5426137727860377,0.4573862272139622,0.0012068890498456283,0.9987931109501532
101,50.668896321070235,0.99,0.33,0.5345474514270431,0.4654525485729568,0.0011982210866771823,0.9988017789133217
102,51.17056856187291,0.99,0.33,0.5269524325682281,0.47304756743177195,0.0011911565384118117,0.9988088434615868
103,51.67224080267559,0.99,0.33,0.5198191313412835,0.4801808686587165,0.0011855762185166284,0.9988144237814819
104,52.17391304347826,0.99,0.33,0.5131352873707885,0.4868647126292116,0.0011813705896158292,0.9988186294103826
105,52.675585284280935,0.99,0.33,0.5068864321251573,0.4931135678748429,0.0011784389898184388,0.9988215610101798
106,53.17725752508361,0.99,0.33,0.5010563320006012,0.498943667999399,0.001176688917531096,0.998823311082467
