,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.99,0.9996956836353305,0.00030431636466958766,0.4791178552857762,0.5208821447142238
2,1.0033444816053512,0.84,0.99,0.9995365381751563,0.00046346182484378683,0.4583129723239692,0.5416870276760308
3,1.5050167224080266,0.84,0.99,0.9992937074946995,0.0007062925053006375,0.4376592896078223,0.5623407103921775
4,2.0066889632107023,0.84,0.99,0.9989231199463304,0.0010768800536695925,0.41722979472781224,0.5827702052721876
5,2.508361204013378,0.84,0.99,0.9983576492395527,0.0016423507604472194,0.3970960617208059,0.6029039382791941
6,3.0100334448160533,0.84,0.99,0.9974950938424136,0.0025049061575863276,0.3773280929068513,0.6226719070931487
7,3.511705685618729,0.84,0.99,0.9961803022975976,0.003819697702402326,0.3579945659081966,0.6420054340918034
8,4.013377926421405,0.84,0.99,0.9941785713037635,0.005821428696236327,0.33916361216629265,0.6608363878337072
9,4.51505016722408,0.84,0.99,0.9911368709436401,0.008863129056359722,0.3209042905783998,0.6790957094216001
10,5.016722408026756,0.84,0.99,0.9865288024128184,0.013471197587181526,0.30328894527374284,0.696711054726257
11,5.518394648829432,0.84,0.99,0.9795799503381609,0.0204200496618389,0.28639663586040126,0.7136033641395987
12,6.020066889632107,0.84,0.99,0.9691745650579333,0.030825434942066385,0.2703177617419604,0.7296822382580396
13,6.521739130434782,0.84,0.99,0.953756538436553,0.04624346156344686,0.255159778201765,0.7448402217982348
14,7.023411371237458,0.84,0.99,0.9312648450001937,0.06873515499980626,0.24105336343287198,0.7589466365671279
15,7.525083612040134,0.84,0.99,0.8991909946818655,0.10080900531813455,0.2281573328603802,0.7718426671396198
16,8.02675585284281,0.84,0.99,0.8549045227820872,0.14509547721791302,0.2166589728610811,0.783341027138919
17,8.528428093645484,0.84,0.99,0.7964044158526756,0.2035955841473246,0.206764704078086,0.793235295921914
18,9.03010033444816,0.84,0.99,0.7234913655616783,0.27650863443832185,0.19867590485437875,0.8013240951456213
19,9.531772575250836,0.84,0.99,0.638921940025404,0.361078059974596,0.1925492550456844,0.8074507449543157
20,10.033444816053512,0.84,0.99,0.5486430866215386,0.45135691337846146,0.18845137735936632,0.8115486226406337
21,10.535117056856187,0.84,0.99,0.4604178028110718,0.5395821971889283,0.18632799149936738,0.8136720085006326
22,11.036789297658864,0.84,0.99,0.38133726463295525,0.6186627353670451,0.18600618631791324,0.8139938136820866
23,11.538461538461538,0.84,0.99,0.31575935076187145,0.6842406492381289,0.1872307295801425,0.8127692704198574
24,12.040133779264213,0.84,0.99,0.264797843772268,0.7352021562277323,0.1897159396497378,0.8102840603502621
25,12.54180602006689,0.84,0.99,0.2271577166980086,0.7728422833019919,0.19319062411959814,0.8068093758804018
