,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.35000000000000003,0.999778508676989,0.000221491323011082,0.47911251925078197,0.5208874807492183
2,1.0033444816053512,0.38,0.35000000000000003,0.9997546258649329,0.00024537413506718224,0.4582981489990588,0.5417018510009413
3,1.5050167224080266,0.38,0.35000000000000003,0.9997280943754872,0.0002719056245130288,0.43762870813348004,0.56237129186652
4,2.0066889632107023,0.38,0.35000000000000003,0.9996986286186537,0.00030137138134647354,0.4171739948838528,0.5828260051161471
5,2.508361204013378,0.38,0.35000000000000003,0.9996659116512637,0.000334088348736433,0.3970008912256981,0.6029991087743019
6,3.0100334448160533,0.38,0.35000000000000003,0.9996295915830475,0.00037040841695264696,0.3771725114125902,0.6228274885874098
7,3.511705685618729,0.38,0.35000000000000003,0.9995892780345093,0.0004107219654909609,0.35774750637385966,0.6422524936261403
8,4.013377926421405,0.38,0.35000000000000003,0.9995445374916552,0.0004554625083449468,0.33877934922209135,0.6612206507779086
9,4.51505016722408,0.38,0.35000000000000003,0.9994948891547571,0.0005051108452430208,0.3203159687157855,0.6796840312842145
10,5.016722408026756,0.38,0.35000000000000003,0.9994397996236672,0.0005602003763330506,0.30239934673483104,0.6976006532651688
11,5.518394648829432,0.38,0.35000000000000003,0.99937867724646,0.0006213227535401836,0.2850653186117166,0.7149346813882833
12,6.020066889632107,0.38,0.35000000000000003,0.9993108658669209,0.0006891341330793083,0.26834350241283733,0.7316564975871626
13,6.521739130434782,0.38,0.35000000000000003,0.9992356378640437,0.0007643621359565735,0.25225735360083634,0.7477426463991635
14,7.023411371237458,0.38,0.35000000000000003,0.9991521868665038,0.0008478131334964675,0.23682426110196728,0.7631757388980327
15,7.525083612040134,0.38,0.35000000000000003,0.9990596186433862,0.0009403813566139152,0.22205592827684925,0.7779440717231506
16,8.02675585284281,0.38,0.35000000000000003,0.9989569421501907,0.0010430578498094722,0.20795864419312082,0.7920413558068791
17,8.528428093645484,0.38,0.35000000000000003,0.9988430593298864,0.0011569406701138407,0.19453359672755136,0.8054664032724486
18,9.03010033444816,0.38,0.35000000000000003,0.9987167535058583,0.00128324649414193,0.1817774540083538,0.818222545991646
19,9.531772575250836,0.38,0.35000000000000003,0.9985766769018801,0.0014233230981202276,0.169682752516757,0.8303172474832428
20,10.033444816053512,0.38,0.35000000000000003,0.9984213368078634,0.0015786631921368849,0.15823840104909084,0.8417615989509089
21,10.535117056856187,0.38,0.35000000000000003,0.9982490803589716,0.0017509196410286935,0.14743017645510023,0.8525698235448995
22,11.036789297658864,0.38,0.35000000000000003,0.9980580777421493,0.0019419222578510131,0.13724119485927583,0.8627588051407239
23,11.538461538461538,0.38,0.35000000000000003,0.9978463037807086,0.0021536962192916912,0.12765237204600208,0.8723476279539976
24,12.040133779264213,0.38,0.35000000000000003,0.9976115177022788,0.002388482297721422,0.11864285889725565,0.881357141102744
25,12.54180602006689,0.38,0.35000000000000003,0.9973512409027907,0.002648759097209556,0.1101904432988563,0.8898095567011434
26,13.043478260869565,0.38,0.35000000000000003,0.9970627328076649,0.002937267192335322,0.10227192490179762,0.8977280750982021
27,13.545150501672241,0.38,0.35000000000000003,0.9967429640698943,0.003257035930105952,0.09486344138880153,0.9051365586111982
28,14.046822742474916,0.38,0.35000000000000003,0.996388587810327,0.003611412189673212,0.08794076853743923,0.9120592314625605
29,14.548494983277592,0.38,0.35000000000000003,0.9959959077319067,0.004004092268093434,0.08147957846639774,0.9185204215336019
30,15.050167224080267,0.38,0.35000000000000003,0.9955608440862315,0.004439155913768691,0.07545566595591183,0.9245443340440879
31,15.551839464882944,0.38,0.35000000000000003,0.9950788961909645,0.004921103809035708,0.06984513754337948,0.9301548624566202
32,16.05351170568562,0.38,0.35000000000000003,0.9945451023059402,0.005454897694059955,0.06462457230338169,0.935375427696618
33,16.555183946488295,0.38,0.35000000000000003,0.9939539962454124,0.006046003754587829,0.05977115013976305,0.9402288498602366
34,17.05685618729097,0.38,0.35000000000000003,0.9932995607171976,0.006700439282802599,0.055262759592572534,0.9447372404074271
35,17.558528428093645,0.38,0.35000000000000003,0.9925751777076104,0.0074248222923898035,0.05107807391730954,0.94892192608269
36,18.06020066889632,0.38,0.35000000000000003,0.9917735754073154,0.008226424592684752,0.04719661622993313,0.9528033837700665
37,18.561872909698998,0.38,0.35000000000000003,0.9908867724804767,0.00911322751952341,0.04359879820464328,0.9564012017953563
