,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.75,0.55,0.38714984707964356,0.6128501529203555,0.03866157453467772,0.9613384254653223
49,24.581939799331103,0.75,0.55,0.3670299763907085,0.6329700236092908,0.03845920858100915,0.961540791418991
50,25.08361204013378,0.75,0.55,0.34962213273338527,0.650377867266614,0.03834446610440833,0.9616555338955919
51,25.585284280936456,0.75,0.55,0.3347050361119272,0.665294963888072,0.03830456173828442,0.9616954382617158
52,26.08695652173913,0.75,0.55,0.3220273859500595,0.6779726140499397,0.038328329366575535,0.9616716706334247
53,26.588628762541806,0.75,0.55,0.311328351608335,0.6886716483916642,0.038406112496771484,0.9615938875032286
54,27.090301003344482,0.75,0.55,0.30235248857847724,0.6976475114215219,0.03852963076793624,0.961470369232064
55,27.59197324414716,0.75,0.55,0.2948596365987175,0.7051403634012816,0.038691834975355804,0.9613081650246443
56,28.093645484949832,0.75,0.55,0.28863070370453214,0.711369296295467,0.03888676076496671,0.9611132392350336
57,28.59531772575251,0.75,0.55,0.28347036002067366,0.7165296399793255,0.03910938787610506,0.9608906121238953
58,29.096989966555185,0.75,0.55,0.279207481398382,0.7207925186016172,0.03935550897013067,0.9606444910298696
59,29.598662207357858,0.75,0.55,0.2756943317233221,0.7243056682766772,0.03962161180756137,0.9603783881924389
60,30.100334448160535,0.75,0.55,0.2728047059676174,0.7271952940323819,0.03990477294046908,0.9600952270595312
61,30.60200668896321,0.75,0.55,0.2704317406663089,0.7295682593336904,0.04020256546805444,0.9597974345319459
62,31.103678929765888,0.75,0.55,0.2684856316602835,0.7315143683397157,0.04051298015923886,0.9594870198407615
63,31.60535117056856,0.75,0.55,0.2668913205254906,0.7331086794745086,0.040834356506660806,0.9591656434933395
64,32.10702341137124,0.75,0.55,0.2655863712439303,0.7344136287560689,0.04116532498512026,0.9588346750148802
65,32.608695652173914,0.75,0.55,0.2645190457456624,0.7354809542543368,0.04150475815913128,0.9584952418408692
66,33.11036789297659,0.75,0.55,0.26364659475623103,0.7363534052437682,0.04185172935590842,0.9581482706440921
67,33.61204013377927,0.75,0.55,0.2629337862074587,0.7370662137925406,0.042205478340675805,0.9577945216593247
68,34.11371237458194,0.75,0.55,0.26235164461775146,0.7376483553822478,0.042565382679593325,0.9574346173204072
69,34.61538461538461,0.75,0.55,0.261876374249585,0.7381236257504142,0.04293093373075032,0.9570690662692504
70,35.11705685618729,0.75,0.55,0.2614884607074535,0.7385115392925458,0.04330171683163407,0.9566982831683667
71,35.618729096989966,0.75,0.55,0.261171921172436,0.7388280788275633,0.04367739500430913,0.9563226049956917
72,36.12040133779264,0.75,0.55,0.2609136730552645,0.7390863269447349,0.044057695256621336,0.9559423047433795
73,36.62207357859532,0.75,0.55,0.26070301620122077,0.7392969837987785,0.04444239734663174,0.9555576026533691
74,37.123745819397996,0.75,0.55,0.26053120475054403,0.7394687952494552,0.04483132453744681,0.9551686754625541
75,37.625418060200666,0.75,0.55,0.260391093593736,0.7396089064062632,0.04522433593968602,0.9547756640603149
76,38.12709030100334,0.75,0.55,0.2602768472348482,0.7397231527651511,0.045621320189250365,0.9543786798107506
77,38.62876254180602,0.75,0.55,0.2601837015260777,0.7398162984739216,0.04602219025661322,0.953977809743388
78,39.130434782608695,0.75,0.55,0.26010776785527756,0.7398922321447217,0.04642687915809838,0.9535731208419029
79,39.63210702341137,0.75,0.55,0.26004587295841497,0.7399541270415844,0.04683533642856221,0.9531646635714391
80,40.13377926421405,0.75,0.55,0.25999542790214436,0.740004572097855,0.04724752521940457,0.9527524747805969
81,40.635451505016725,0.75,0.55,0.25995432007849173,0.7400456799215076,0.04766341989236489,0.9523365801076367
82,41.137123745819395,0.75,0.55,0.25992082824760154,0.7400791717523979,0.048083004108489695,0.9519169958915119
83,41.63879598662207,0.75,0.55,0.2598935466588405,0.7401064533411588,0.04850626911561639,0.9514937308843854
84,42.14046822742475,0.75,0.55,0.2598713290566056,0.7401286709433937,0.048933212470787545,0.9510667875292145
85,42.642140468227424,0.75,0.55,0.259853239539841,0.7401467604601583,0.04936383691637413,0.9506361630836281
86,43.1438127090301,0.75,0.55,0.25983851718594747,0.7401614828140518,0.04979814955963359,0.9502018504403688
87,43.64548494983278,0.75,0.55,0.2598265409447707,0.7401734590552287,0.05023616105182204,0.9497638389481806
88,44.147157190635454,0.75,0.55,0.2598168037770172,0.7401831962229821,0.05067788498037003,0.9493221150196328
89,44.64882943143812,0.75,0.55,0.2598088927420853,0.740191107257914,0.05112333739683549,0.9488766626031676
90,45.1505016722408,0.75,0.55,0.25980247129409306,0.7401975287059063,0.05157253639339941,0.9484274636066039
91,45.65217391304348,0.75,0.55,0.25979726314548207,0.7402027368545173,0.05202550171811863,0.947974498281885
92,46.15384615384615,0.75,0.55,0.2597930453765213,0.7402069546234781,0.052482254601299926,0.9475177453987039
93,46.65551839464883,0.75,0.55,0.2597896358858751,0.7402103641141243,0.05294281745151678,0.9470571825484874
94,47.15719063545151,0.75,0.55,0.2597868855150526,0.7402131144849469,0.0534072136595527,0.9465927863404517
95,47.65886287625418,0.75,0.55,0.25978467333176786,0.7402153266682316,0.05387546747611809,0.9461245325238867
96,48.16053511705685,0.75,0.55,0.25978289952749695,0.7402171004725026,0.05434760383743924,0.945652396162566
97,48.66220735785953,0.75,0.55,0.25978148375161975,0.7402185162483796,0.05482364832177323,0.9451763516782324
98,49.163879598662206,0.75,0.55,0.2597803609750837,0.7402196390249157,0.055303627043328245,0.944696372956678
99,49.66555183946488,0.75,0.55,0.2597794768303852,0.7402205231696143,0.05578756653015644,0.9442124334698502
100,50.16722408026756,0.75,0.55,0.25977878812077737,0.7402212118792221,0.05627549373503507,0.9437245062649722
101,50.668896321070235,0.75,0.55,0.25977825831661827,0.7402217416833811,0.05676743592200481,0.9432325640780029
102,51.17056856187291,0.75,0.55,0.2597778580156422,0.7402221419843572,0.05726342067329781,0.9427365793267106
103,51.67224080267559,0.75,0.55,0.2597775649495218,0.7402224350504775,0.0577634758908501,0.942236524109159
104,52.17391304347826,0.75,0.55,0.2597773601603207,0.7402226398396785,0.058267629691088646,0.9417323703089212
105,52.675585284280935,0.75,0.55,0.25977722735729847,0.7402227726427009,0.0587759103859465,0.9412240896140641
106,53.17725752508361,0.75,0.55,0.25977715424258896,0.7402228457574104,0.05928834651877772,0.9407116534812338
107,53.67892976588629,0.75,0.55,0.2597771292418008,0.7402228707581985,0.05980496677111014,0.9401950332289022
108,54.180602006688964,0.75,0.55,0.25977714365728233,0.740222856342717,0.06032579999972261,0.9396742000002908
109,54.68227424749164,0.75,0.55,0.2597771915876837,0.7402228084123156,0.06085087535866394,0.9391491246413505
110,55.18394648829432,0.75,0.55,0.25977726672692864,0.7402227332730706,0.06138022196806142,0.9386197780319542
111,55.68561872909699,0.75,0.55,0.25977736495012704,0.7402226350498723,0.061913869264420544,0.9380861307355962
112,56.187290969899664,0.75,0.55,0.2597774824647054,0.7402225175352939,0.0624518466769421,0.9375481533230761
113,56.68896321070234,0.75,0.55,0.2597776160519934,0.7402223839480059,0.06299418377315548,0.9370058162268642
114,57.19063545150502,0.75,0.55,0.25977776339625197,0.7402222366037474,0.06354091041283229,0.9364590895871889
115,57.69230769230769,0.75,0.55,0.25977792170999386,0.7402220782900055,0.06409205630193078,0.935907943698092
116,58.19397993311037,0.75,0.55,0.2597780896567491,0.7402219103432502,0.06464765148140496,0.9353523485186197
117,58.69565217391305,0.75,0.55,0.2597782664446797,0.7402217335553196,0.06520772611864857,0.934792273881378
118,59.197324414715716,0.75,0.55,0.2597784507657474,0.7402215492342519,0.06577231028143306,0.9342276897185956
119,59.69899665551839,0.75,0.55,0.25977864210192575,0.7402213578980735,0.06634143442474423,0.9336585655752867
120,60.20066889632107,0.75,0.55,0.2597788397876193,0.7402211602123799,0.06691512893123891,0.9330848710687945
121,60.702341137123746,0.75,0.55,0.25977904314179284,0.7402209568582065,0.06749342423947045,0.9325065757605655
122,61.20401337792642,0.75,0.55,0.25977925177482325,0.740220748225176,0.06807635111172369,0.9319236488883151
123,61.7056856187291,0.75,0.55,0.25977946516024886,0.7402205348397505,0.06866394015824888,0.931336059841793
124,62.207357859531776,0.75,0.55,0.2597796829938558,0.7402203170061434,0.0692562222103463,0.9307437777896989
125,62.709030100334445,0.75,0.55,0.2597799051233424,0.7402200948766569,0.06985322825128802,0.9301467717487606
126,63.21070234113712,0.75,0.55,0.25978013128509747,0.7402198687149019,0.0704549891595282,0.9295450108405242
127,63.7123745819398,0.75,0.55,0.2597803614267421,0.7402196385732571,0.07106153612429905,0.9289384638757574
128,64.21404682274247,0.75,0.55,0.2597805954778736,0.7402194045221258,0.07167290030831465,0.9283270996917461
129,64.71571906354515,0.75,0.55,0.25978083334796764,0.7402191666520317,0.0722891128875999,0.9277108871124656
130,65.21739130434783,0.75,0.55,0.25978107502755277,0.7402189249724466,0.07291020532442821,0.9270897946756423
131,65.7190635451505,0.75,0.55,0.2597813204743341,0.7402186795256652,0.07353620896515314,0.9264637910349227
132,66.22073578595318,0.75,0.55,0.2597815696723623,0.740218430327637,0.07416715529708626,0.9258328447029954
133,66.72240802675586,0.75,0.55,0.2597818226384684,0.7402181773615311,0.07480307597348233,0.9251969240266056
134,67.22408026755853,0.75,0.55,0.2597820793685867,0.7402179206314127,0.07544400254290808,0.9245559974571865
135,67.72575250836121,0.75,0.55,0.25978233989925326,0.7402176601007462,0.07608996678725065,0.9239100332128511
136,68.22742474916387,0.75,0.55,0.2597826042686482,0.7402173957313513,0.07674100049784474,0.9232589995022648
137,68.72909698996655,0.75,0.55,0.25978287250916215,0.7402171274908372,0.07739713545014427,0.9226028645499734
138,69.23076923076923,0.75,0.55,0.2597831446769311,0.7402168553230684,0.07805840364939134,0.9219415963507352
139,69.7324414715719,0.75,0.55,0.2597834208201449,0.7402165791798545,0.07872483702393258,0.9212751629762035
140,70.23411371237458,0.75,0.55,0.2597837009929696,0.7402162990070297,0.07939646760585059,0.9206035323942957
141,70.73578595317726,0.75,0.55,0.2597839852525216,0.7402160147474778,0.0800733274725941,0.9199266725275631
142,71.23745819397993,0.75,0.55,0.25978427366034257,0.7402157263396568,0.08075544877082877,0.9192445512293401
143,71.73913043478261,0.75,0.55,0.2597845662760573,0.7402154337239422,0.08144286367190913,0.9185571363282723
144,72.24080267558529,0.75,0.55,0.2597848631627529,0.7402151368372465,0.08213560439652325,0.9178643956036717
145,72.74247491638796,0.75,0.55,0.25978516438567106,0.7402148356143283,0.08283370317866286,0.9171662968215466
146,73.24414715719064,0.75,0.55,0.25978547001409286,0.7402145299859065,0.0835371923175499,0.916462807682675
147,73.74581939799332,0.75,0.55,0.25978578012133885,0.7402142198786607,0.08424610417763656,0.9157538958226049
148,74.24749163879599,0.75,0.55,0.25978609478476905,0.7402139052152303,0.08496047118860525,0.915039528811654
149,74.74916387959867,0.75,0.55,0.2597864140857831,0.7402135859142163,0.08568032584536855,0.9143196741549096
150,75.25083612040133,0.75,0.55,0.25978673810982017,0.7402132618901793,0.08640570070806929,0.9135942992922291
151,75.75250836120401,0.75,0.55,0.25978706694440495,0.7402129330555944,0.08713662824861541,0.9128633717517047
152,76.25418060200668,0.75,0.55,0.25978740067610834,0.740212599323891,0.08787314061189537,0.9121268593884481
153,76.75585284280936,0.75,0.55,0.2597877393992262,0.7402122606007732,0.08861527029754598,0.9113847297028222
154,77.25752508361204,0.75,0.55,0.2597880832121006,0.7402119167878988,0.08936304987093509,0.9106369501294598
155,77.75919732441471,0.75,0.55,0.2597884322168079,0.7402115677831914,0.09011651193870829,0.909883488061715
156,78.26086956521739,0.75,0.55,0.2597887865191592,0.7402112134808402,0.09087568914878905,0.9091243108516647
157,78.76254180602007,0.75,0.55,0.2597891462287001,0.7402108537712994,0.0916406141903786,0.9083593858101076
158,79.26421404682274,0.75,0.55,0.2597895114587107,0.7402104885412887,0.09241131979395605,0.9075886802065648
159,79.76588628762542,0.75,0.55,0.2597898823247198,0.7402101176752796,0.09318783870792903,0.9068121612926289
160,80.2675585284281,0.75,0.55,0.25979025890439883,0.7402097410956006,0.09397020306845295,0.9060297969321446
161,80.76923076923077,0.75,0.55,0.25979064128648505,0.7402093587135143,0.09475844516815561,0.9052415548324841
162,81.27090301003345,0.75,0.55,0.2597910295759125,0.740208970424087,0.09555259753676305,0.9044474024639217
163,81.77257525083613,0.75,0.55,0.25979142387906773,0.7402085761209316,0.09635269270941944,0.9036473072913135
164,82.27424749163879,0.75,0.55,0.2597918243037898,0.7402081756962096,0.0971587632266871,0.9028412367740972
165,82.77591973244147,0.75,0.55,0.25979223095936993,0.7402077690406295,0.09797084163454649,0.9020291583662926
166,83.27759197324414,0.75,0.55,0.2597926439565518,0.7402073560434476,0.09878896048439621,0.9012110395165014
167,83.77926421404682,0.75,0.55,0.25979306340753167,0.7402069365924677,0.09961315233305298,0.9003868476679068
168,84.2809364548495,0.75,0.55,0.25979348941173797,0.7402065105882614,0.10044344949356628,0.8995565505074598
169,84.78260869565217,0.75,0.55,0.2597939220415139,0.7402060779584855,0.10127988378431939,0.8987201162167773
170,85.28428093645485,0.75,0.55,0.2597943613936591,0.7402056386063404,0.102122487432227,0.897877512568945
171,85.78595317725753,0.75,0.55,0.2597948075658234,0.740205192434176,0.1029712926590722,0.89702870734218
172,86.2876254180602,0.75,0.55,0.25979526065521213,0.7402047393447873,0.10382633165881294,0.8961736683425247
173,86.78929765886288,0.75,0.55,0.259795720758586,0.7402042792414134,0.10468763659758198,0.8953123634038466
174,87.29096989966555,0.75,0.55,0.2597961879722608,0.7402038120277386,0.1055552396136869,0.8944447603878384
175,87.79264214046823,0.75,0.55,0.2597966623921079,0.7402033376078915,0.10642917281761013,0.893570827184018
176,88.29431438127091,0.75,0.55,0.25979714411765503,0.7402028558823444,0.10730946825414751,0.89269053174759
177,88.79598662207358,0.75,0.55,0.2597976333248283,0.740202366675171,0.1081961572308568,0.891803842770997
178,89.29765886287625,0.75,0.55,0.2597981301687761,0.7402018698312233,0.10908927121518527,0.8909107287867922
179,89.79933110367892,0.75,0.55,0.2597986347854126,0.7402013652145867,0.10998884182021934,0.8900111581818896
180,90.3010033444816,0.75,0.55,0.25979914731428444,0.7402008526857149,0.11089490059358043,0.8891050994086682
181,90.80267558528428,0.75,0.55,0.2597996678985706,0.7402003321014287,0.11180747901742509,0.8881925209849719
182,91.30434782608695,0.75,0.55,0.25980019668508275,0.7401998033149166,0.11272660850844506,0.8872733914941096
183,91.80602006688963,0.75,0.55,0.25980073382426466,0.7401992661757347,0.11365232041786713,0.8863476795848547
184,92.3076923076923,0.75,0.55,0.25980127947019277,0.7401987205298066,0.11458464603145325,0.885415353971446
185,92.80936454849498,0.75,0.55,0.2598018338545365,0.740198166145463,0.11552361623145864,0.8844763837716287
186,93.31103678929766,0.75,0.55,0.25980239733087984,0.7401976026691196,0.11646926129405567,0.8835307387092314
187,93.81270903010034,0.75,0.55,0.25980297015847537,0.740197029841524,0.11742161187770403,0.8825783881257947
188,94.31438127090301,0.75,0.55,0.2598035526066968,0.7401964473933027,0.1183806985457407,0.8816193014579825
189,94.81605351170569,0.75,0.55,0.2598041449585056,0.7401958550414938,0.11934655175053585,0.8806534482534252
190,95.31772575250837,0.75,0.55,0.2598047475104514,0.7401952524895481,0.1203192018334928,0.8796807981707203
191,95.81939799331104,0.75,0.55,0.2598053605726714,0.7401946394273281,0.12129867902504801,0.878701320979432
192,96.3210702341137,0.75,0.55,0.2598059844688896,0.74019401553111,0.12228501344466594,0.8777149865600966
193,96.82274247491638,0.75,0.55,0.25980661941728833,0.7401933805827111,0.12327823460633532,0.8767217653987261
194,97.32441471571906,0.75,0.55,0.25980726559240364,0.7401927344075959,0.12427837167549603,0.8757216283298819
195,97.82608695652173,0.75,0.55,0.25980792326301,0.7401920767369895,0.12528545404140534,0.8747145459643073
196,98.32775919732441,0.75,0.55,0.25980859270119216,0.7401914072988074,0.12629951093969005,0.8737004890663768
197,98.82943143812709,0.75,0.55,0.25980927418234473,0.7401907258176548,0.12732057145234646,0.8726794285540946
198,99.33110367892976,0.75,0.55,0.2598099679851725,0.740190032014827,0.12834866450774043,0.8716513354990962
199,99.83277591973244,0.75,0.55,0.25981067439169003,0.7401893256083095,0.12938381888060735,0.8706161811266472
200,100.33444816053512,0.75,0.55,0.2598113936615836,0.7401886063384159,0.13042606318257383,0.8695739368251219
201,100.8361204013378,0.75,0.55,0.25981212466046544,0.7401878753395341,0.13147542535503645,0.8685245746531249
202,101.33779264214047,0.75,0.55,0.2598128649688666,0.7401871350311329,0.13253193268988775,0.8674680673187655
203,101.83946488294315,0.75,0.55,0.25981361548856957,0.7401863845114299,0.13359561283586918,0.8664043871733028
204,102.34113712374582,0.75,0.55,0.2598143795813698,0.7401856204186297,0.13466649359735197,0.8653335064123674
205,102.8428093645485,0.75,0.55,0.2598151580397789,0.7401848419602206,0.13574460219921944,0.864255397811077
206,103.34448160535118,0.75,0.55,0.2598159505120307,0.7401840494879687,0.13682996550505866,0.8631700345058458
207,103.84615384615384,0.75,0.55,0.2598167569265668,0.7401832430734326,0.13792261015254903,0.8620773898589964
208,104.34782608695652,0.75,0.55,0.25981757690309343,0.7401824230969061,0.13902256256111703,0.8609774374511034
209,104.84949832775919,0.75,0.55,0.2598184111360196,0.7401815888639799,0.14012984866678818,0.8598701513461431
210,105.35117056856187,0.75,0.55,0.2598192601701835,0.740180739829816,0.14124449450778026,0.8587555055058992
211,105.85284280936455,0.75,0.55,0.2598201242998203,0.7401798757001792,0.14236652540781938,0.8576334746066473
212,106.35451505016722,0.75,0.55,0.259821003959361,0.7401789960406385,0.14349596674138806,0.8565040332739068
213,106.8561872909699,0.75,0.55,0.2598218995514439,0.7401781004485555,0.1446328436038902,0.8553671564122753
214,107.35785953177258,0.75,0.55,0.259822811129433,0.7401771888705664,0.14577718024242867,0.8542228197746522
215,107.85953177257525,0.75,0.55,0.25982373891507043,0.740176261084929,0.14692900131146008,0.8530709987065824
216,108.36120401337793,0.75,0.55,0.25982468325226227,0.7401753167477372,0.1480883306952696,0.8519116693237829
217,108.8628762541806,0.75,0.55,0.2598256445500215,0.7401743554499779,0.14925519180117264,0.8507448082189405
218,109.36454849498328,0.75,0.55,0.2598266231663719,0.7401733768336276,0.1504296083610226,0.8495703916602036
219,109.86622073578596,0.75,0.55,0.2598276195270658,0.7401723804729338,0.1516116029154594,0.8483883971069347
220,110.36789297658864,0.75,0.55,0.2598286340508856,0.7401713659491139,0.15280119812771176,0.8471988018959072
221,110.8695652173913,0.75,0.55,0.25982966713715966,0.7401703328628398,0.15399841654675137,0.8460015834781516
222,111.37123745819397,0.75,0.55,0.25983071915978107,0.7401692808402185,0.15520327947483617,0.8447967205514125
223,111.87290969899665,0.75,0.55,0.2598317905032043,0.7401682094967953,0.15641580873189742,0.8435841912957609
224,112.37458193979933,0.75,0.55,0.2598328815714769,0.7401671184285227,0.1576360254002147,0.8423639746289199
225,112.876254180602,0.75,0.55,0.2598339927865454,0.7401660072134542,0.1588639497625706,0.8411360502681092
226,113.37792642140468,0.75,0.55,0.2598351245598467,0.7401648754401527,0.1600996026053497,0.8399003974269469
227,113.87959866220736,0.75,0.55,0.2598362773509105,0.7401637226490889,0.16134300337219581,0.8386569966617918
228,114.38127090301003,0.75,0.55,0.25983745162035177,0.7401625483796477,0.16259417147645064,0.837405828559305
229,114.88294314381271,0.75,0.55,0.25983864783268124,0.7401613521673182,0.1638531259987594,0.8361468740388439
230,115.38461538461539,0.75,0.55,0.2598398664545445,0.740160133545455,0.16511988592949167,0.8348801141100418
231,115.88628762541806,0.75,0.55,0.259841107989268,0.7401588920107314,0.1663944687077047,0.8336055313338443
232,116.38795986622074,0.75,0.55,0.25984237292174867,0.7401576270782508,0.16767689235782696,0.8323231076858257
233,116.88963210702342,0.75,0.55,0.25984366176516355,0.7401563382348358,0.16896717347115445,0.831032826574693
234,117.3913043478261,0.75,0.55,0.25984497502817916,0.7401550249718203,0.1702653290231446,0.8297346710249919
235,117.89297658862876,0.75,0.55,0.25984631323161794,0.7401536867683814,0.17157137544973794,0.8284286246007845
236,118.39464882943143,0.75,0.55,0.25984767690870186,0.7401523230912975,0.17288532863385978,0.8271146714191489
237,118.89632107023411,0.75,0.55,0.2598490666050526,0.7401509333949469,0.1742072039054196,0.8257927961501784
238,119.39799331103679,0.75,0.55,0.25985048287881124,0.7401495171211881,0.175537016041204,0.8244629840170901
239,119.89966555183946,0.75,0.55,0.25985192634349547,0.7401480736565039,0.17687477922645417,0.8231252208346452
240,120.40133779264214,0.75,0.55,0.25985339763917903,0.7401466023608204,0.1782205070807041,0.8217794929833132
241,120.90301003344482,0.75,0.55,0.25985489739710127,0.7401451026028981,0.17957421268950913,0.8204257873775418
242,121.40468227424749,0.75,0.55,0.25985642626520006,0.7401435737347993,0.1809359085815549,0.8190640914886486
243,121.90635451505017,0.75,0.55,0.2598579849081116,0.7401420150918877,0.18230560672865756,0.8176943933448205
244,122.40802675585284,0.75,0.55,0.25985957400717075,0.7401404259928287,0.18368331854576375,0.8163166815311144
245,122.90969899665552,0.75,0.55,0.2598611942603199,0.7401388057396795,0.1850690548930904,0.8149309451873166
246,123.4113712374582,0.75,0.55,0.25986284637979495,0.7401371536202045,0.1864628261307901,0.8135371739532773
247,123.91304347826087,0.75,0.55,0.2598645310947755,0.740135468905224,0.18786464205635045,0.8121353580315118
248,124.41471571906355,0.75,0.55,0.2598662491517215,0.7401337508482779,0.18927451189664726,0.8107254881951476
249,124.91638795986621,0.75,0.55,0.2598680013135965,0.740131998686403,0.19069244432629062,0.8093075557695774
250,125.41806020066889,0.75,0.55,0.25986978835986735,0.7401302116401322,0.1921184474676249,0.8078815526324599
251,125.91973244147157,0.75,0.55,0.2598716110865046,0.7401283889134949,0.19355252889072874,0.8064474712137198
252,126.42140468227424,0.75,0.55,0.25987347030188934,0.7401265296981101,0.19499469552728518,0.8050053045816769
253,126.92307692307692,0.75,0.55,0.2598753667938791,0.7401246332061203,0.19644495297753373,0.803555047136094
254,127.4247491638796,0.75,0.55,0.259877301379661,0.7401226986203384,0.19790330655935207,0.8020966935590961
255,127.92642140468227,0.75,0.55,0.25987927489677837,0.740120725103221,0.19936976111942764,0.8006302390039981
256,128.42809364548495,0.75,0.55,0.2598812881964819,0.7401187118035175,0.20084432089333895,0.7991556792352245
257,128.9297658862876,0.75,0.55,0.2598833421437293,0.74011665785627,0.20232698950555542,0.797673010628308
258,129.4314381270903,0.75,0.55,0.25988543761718585,0.7401145623828135,0.2038177699694377,0.7961822301698905
259,129.93311036789297,0.75,0.55,0.25988757419276826,0.7401124258072311,0.20531670616098202,0.7946832939839856
