,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.65,0.9997429432318627,0.00025705676813742603,0.4791158223109942,0.5208841776890061
2,1.0033444816053512,0.7000000000000001,0.65,0.9996694084316178,0.00033059156838240547,0.45830624890924304,0.5416937510907572
3,1.5050167224080266,0.7000000000000001,0.65,0.9995746332920972,0.00042536670790297457,0.43764352684804797,0.5623564731519523
4,2.0066889632107023,0.7000000000000001,0.65,0.9994524795475148,0.0005475204524852838,0.41719798155318333,0.5828020184468169
5,2.508361204013378,0.7000000000000001,0.65,0.99929504424597,0.0007049557540299942,0.39703713538948177,0.6029628646105184
6,3.0100334448160533,0.7000000000000001,0.65,0.999092149449351,0.0009078505506490799,0.3772248886353539,0.6227751113646464
7,3.511705685618729,0.7000000000000001,0.65,0.9988307020900841,0.001169297909916031,0.35782081705981245,0.6421791829401877
8,4.013377926421405,0.7000000000000001,0.65,0.9984938366892658,0.0015061633107342528,0.33887955637321315,0.661120443626787
9,4.51505016722408,0.7000000000000001,0.65,0.9980598923827309,0.0019401076172692396,0.3204504088921817,0.6795495911078184
10,5.016722408026756,0.7000000000000001,0.65,0.9975010427808779,0.002498957219122205,0.3025770104401439,0.6974229895598564
11,5.518394648829432,0.7000000000000001,0.65,0.9967815858512359,0.003218414148764207,0.2852971805299143,0.7147028194700858
12,6.020066889632107,0.7000000000000001,0.65,0.9958557907006461,0.004144209299354039,0.26864290745948827,0.7313570925405118
13,6.521739130434782,0.7000000000000001,0.65,0.9946651911927384,0.005334808807261732,0.25264046635278675,0.7473595336472135
14,7.023411371237458,0.7000000000000001,0.65,0.993135228782286,0.0068647712177141275,0.2373106581146229,0.7626893418853774
15,7.525083612040134,0.7000000000000001,0.65,0.9911711345440394,0.008828865455960856,0.22266915499648016,0.7773308450035202
16,8.02675585284281,0.7000000000000001,0.65,0.9886529655135042,0.01134703448649592,0.20872693589400393,0.7912730641059965
17,8.528428093645484,0.7000000000000001,0.65,0.9854297380814949,0.01457026191850529,0.19549079472725697,0.8045092052727435
18,9.03010033444816,0.7000000000000001,0.65,0.9813127570951368,0.01868724290486328,0.18296389959752152,0.8170361004024789
19,9.531772575250836,0.7000000000000001,0.65,0.9760684001147106,0.023931599885289385,0.17114638229223367,0.8288536177077668
20,10.033444816053512,0.7000000000000001,0.65,0.9694109288781014,0.03058907112189864,0.1600359357966449,0.8399640642033556
21,10.535117056856187,0.7000000000000001,0.65,0.9609964461906827,0.03900355380931732,0.14962839007871026,0.8503716099212901
22,11.036789297658864,0.7000000000000001,0.65,0.9504198619685339,0.04958013803146612,0.13991823399278921,0.8600817660072113
23,11.538461538461538,0.7000000000000001,0.65,0.9372176057801145,0.06278239421988555,0.13089904381000583,0.8691009561899947
