,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.68,0.9997390865944865,0.000260913405513372,0.47911271909575615,0.5208872809042436
2,1.0033444816053512,0.37,0.68,0.9996594052108271,0.0003405947891727081,0.45829926070905946,0.5417007392909404
3,1.5050167224080266,0.37,0.68,0.999555166717866,0.00044483328213382206,0.4376317120526959,0.562368287947304
4,2.0066889632107023,0.37,0.68,0.9994187981597809,0.000581201840218885,0.4171802108579868,0.5828197891420132
5,2.508361204013378,0.37,0.68,0.9992403988310412,0.0007596011689584809,0.39701205288060293,0.6029879471193971
6,3.0100334448160533,0.37,0.68,0.999007035147459,0.0009929648525406976,0.37719088065442763,0.6228091193455724
7,3.511705685618729,0.37,0.68,0.9987018072414229,0.001298192758576827,0.3577759538572765,0.6422240461427233
8,4.013377926421405,0.37,0.68,0.998302639628002,0.0016973603719977015,0.3388215576344905,0.6611784423655094
9,4.51505016722408,0.37,0.68,0.9977807573716756,0.0022192426283240614,0.320376574923271,0.6796234250767289
10,5.016722408026756,0.37,0.68,0.9970986606734673,0.0029013393265322714,0.30248415875031276,0.6975158412496871
11,5.518394648829432,0.37,0.68,0.9962075632320104,0.0037924367679892097,0.2851815717999767,0.7148184282000233
12,6.020066889632107,0.37,0.68,0.9950441190000089,0.004955880999990835,0.26850016247801833,0.7314998375219817
13,6.521739130434782,0.37,0.68,0.9935262840406139,0.006473715959385638,0.2524654727044496,0.7475345272955504
14,7.023411371237458,0.37,0.68,0.9915481529765087,0.00845184702349097,0.23709746547470006,0.7629025345253
15,7.525083612040134,0.37,0.68,0.9889736210621338,0.011026378937865795,0.2224108570335466,0.7775891429664533
16,8.02675585284281,0.37,0.68,0.9856287852650104,0.014371214734989203,0.20841553642247784,0.7915844635775222
17,8.528428093645484,0.37,0.68,0.9812931430562266,0.018706856943772984,0.19511705241000668,0.8048829475899932
18,9.03010033444816,0.37,0.68,0.975689928177885,0.0243100718221146,0.18251714535890332,0.8174828546410966
19,9.531772575250836,0.37,0.68,0.9684764021016,0.031523597898399675,0.17061429845664153,0.8293857015433584
20,10.033444816053512,0.37,0.68,0.9592357107031827,0.04076428929681697,0.15940427821139025,0.8405957217886098
21,10.535117056856187,0.37,0.68,0.9474731762843517,0.052526823715647965,0.14888062606205424,0.8511193739379457
22,11.036789297658864,0.37,0.68,0.9326210794625638,0.06737892053743591,0.1390350597982485,0.8609649402017515
23,11.538461538461538,0.37,0.68,0.9140582041896839,0.0859417958103158,0.1298577281011582,0.870142271898842
24,12.040133779264213,0.37,0.68,0.8911509117584563,0.10884908824154349,0.1213372637692328,0.8786627362307673
25,12.54180602006689,0.37,0.68,0.8633224836743227,0.13667751632567696,0.11346057870802222,0.8865394212919779
26,13.043478260869565,0.37,0.68,0.8301528992076636,0.16984710079233625,0.10621236964060422,0.893787630359396
27,13.545150501672241,0.37,0.68,0.791502163241467,0.20849783675853292,0.09957434744361471,0.9004256525563856
28,14.046822742474916,0.37,0.68,0.7476350932563849,0.252364906743615,0.09352429104852882,0.9064757089514716
29,14.548494983277592,0.37,0.68,0.6993112498053774,0.3006887501946225,0.08803511438478533,0.911964885615215
30,15.050167224080267,0.37,0.68,0.6477965886613505,0.3522034113386494,0.08307422520780175,0.9169257747921986
31,15.551839464882944,0.37,0.68,0.5947665917838016,0.4052334082161983,0.07860346540367619,0.9213965345963242
32,16.05351170568562,0.37,0.68,0.5421048628228651,0.4578951371771348,0.07457982759810418,0.9254201724018962
33,16.555183946488295,0.37,0.68,0.4916436193443729,0.508356380655627,0.07095694659875112,0.9290430534012494
34,17.05685618729097,0.37,0.68,0.4449188636388179,0.555081136361182,0.06768713550670545,0.9323128644932951
35,17.558528428093645,0.37,0.68,0.4030060947278982,0.5969939052721018,0.06472358242050462,0.9352764175794959
36,18.06020066889632,0.37,0.68,0.3664671600395187,0.6335328399604812,0.06202230734466015,0.9379776926553404
37,18.561872909698998,0.37,0.68,0.33539693267223497,0.664603067327765,0.05954359446854952,0.9404564055314509
38,19.06354515050167,0.37,0.68,0.30953180973423916,0.6904681902657607,0.05725279086095072,0.9427472091390496
39,19.565217391304348,0.37,0.68,0.2883775830972155,0.7116224169027844,0.05512051965431378,0.9448794803456866
40,20.066889632107024,0.37,0.68,0.2713253049143087,0.7286746950856912,0.05312244880952466,0.9468775511904758
41,20.568561872909697,0.37,0.68,0.25773952806757383,0.7422604719324258,0.05123878269191942,0.9487612173080812
42,21.070234113712374,0.37,0.68,0.24701614296912627,0.7529838570308736,0.04945362372789052,0.9505463762721101
43,21.57190635451505,0.37,0.68,0.2386142611839867,0.7613857388160131,0.04775431105800562,0.952245688941995
44,22.073578595317727,0.37,0.68,0.23206925140692866,0.767930748593071,0.0461308034455365,0.9538691965544642
45,22.5752508361204,0.37,0.68,0.2269936582079123,0.7730063417920873,0.04457513860317741,0.9554248613968234
46,23.076923076923077,0.37,0.68,0.22307131237093317,0.7769286876290665,0.04308098046019561,0.9569190195398052
47,23.578595317725753,0.37,0.68,0.22004835290347893,0.7799516470965207,0.04164325163920912,0.9583567483607917
48,24.080267558528426,0.37,0.68,0.21772339005923835,0.7822766099407612,0.04025784184027824,0.9597421581597225
49,24.581939799331103,0.37,0.68,0.21593811067939342,0.784061889320606,0.03892138019394792,0.9610786198060528
50,25.08361204013378,0.37,0.68,0.21456891083652388,0.7854310891634756,0.03763106006896469,0.962368939931036
51,25.585284280936456,0.37,0.68,0.2135197985510314,0.786480201448968,0.03638450500164544,0.9636154949983553
52,26.08695652173913,0.37,0.68,0.2127165130485821,0.7872834869514174,0.03517966723462669,0.9648203327653742
53,26.588628762541806,0.37,0.68,0.21210178093842644,0.7878982190615732,0.034014751156080346,0.9659852488439207
54,27.090301003344482,0.37,0.68,0.21163153092535303,0.7883684690746465,0.032888155766084205,0.9671118442339167
55,27.59197324414716,0.37,0.68,0.21127190932760978,0.7887280906723897,0.03179843154023553,0.9682015684597655
56,28.093645484949832,0.37,0.68,0.21099694827494547,0.7890030517250539,0.030744248224113455,0.9692557517758876
57,28.59531772575251,0.37,0.68,0.21078674569844305,0.7892132543015563,0.02972437062765431,0.9702756293723468
58,29.096989966555185,0.37,0.68,0.2106260626873796,0.7893739373126197,0.028737640642355403,0.9712623593576457
59,29.598662207357858,0.37,0.68,0.21050323706292112,0.7894967629370782,0.027782963717039647,0.9722170362829614
60,30.100334448160535,0.37,0.68,0.21040934761833155,0.7895906523816678,0.026859298731049117,0.973140701268952
61,30.60200668896321,0.37,0.68,0.21033757283317708,0.7896624271668222,0.025965650378278034,0.9740343496217231
62,31.103678929765888,0.37,0.68,0.21028269757050927,0.78971730242949,0.025101063401396145,0.974898936598605
63,31.60535117056856,0.37,0.68,0.21024073583563196,0.7897592641643673,0.02426461821209698,0.9757353817879042
64,32.10702341137124,0.37,0.68,0.21020864111374868,0.7897913588862505,0.02345542752345606,0.9765445724765451
65,32.608695652173914,0.37,0.68,0.21018408661570465,0.7898159133842946,0.02267263376246122,0.9773273662375401
66,33.11036789297659,0.37,0.68,0.21016529413131602,0.7898347058686832,0.021915407004272393,0.9780845929957289
67,33.61204013377927,0.37,0.68,0.21015090355325178,0.7898490964467474,0.02118294332475635,0.9788170566752451
68,34.11371237458194,0.37,0.68,0.2101398763406123,0.7898601236593867,0.02047446349156755,0.9795255365084339
69,34.61538461538461,0.37,0.68,0.21013142051683145,0.7898685794831676,0.019789211867911282,0.9802107881320903
70,35.11705685618729,0.37,0.68,0.21012492989818488,0.7898750701018142,0.01912645545603678,0.9808735445439649
71,35.618729096989966,0.37,0.68,0.21011994180809113,0.7898800581919079,0.01848548309731907,0.9815145169026828
72,36.12040133779264,0.37,0.68,0.21011610233295255,0.7898838976670465,0.017865604743096838,0.9821343952569049
73,36.62207357859532,0.37,0.68,0.21011314133381412,0.7898868586661849,0.017266150810752605,0.9827338491892493
74,37.123745819397996,0.37,0.68,0.21011085265965682,0.7898891473403422,0.016686471584569144,0.9833135284154328
75,37.625418060200666,0.37,0.68,0.2101090785198052,0.7898909214801938,0.01612593665214442,0.9838740633478578
76,38.12709030100334,0.37,0.68,0.2101076983279355,0.7898923016720636,0.015583934379075699,0.9844160656209267
77,38.62876254180602,0.37,0.68,0.2101066199775617,0.7898933800224373,0.015059871398344943,0.9849401286016576
78,39.130434782608695,0.37,0.68,0.2101057733304232,0.7898942266695758,0.01455317214562281,0.9854468278543799
79,39.63210702341137,0.37,0.68,0.21010510446144978,0.7898948955385493,0.014063278327360432,0.9859367216726423
80,40.13377926421405,0.37,0.68,0.21010457189112342,0.7898954281088757,0.013589648548885664,0.9864103514511173
81,40.635451505016725,0.37,0.68,0.2101041438295614,0.7898958561704377,0.013131757747406433,0.9868682422525966
82,41.137123745819395,0.37,0.68,0.21010379754779276,0.7898962024522063,0.01268909703768265,0.9873109029623206
83,41.63879598662207,0.37,0.68,0.21010351414844047,0.7898964858515586,0.012261172847816392,0.987738827152187
84,42.14046822742475,0.37,0.68,0.21010327971969034,0.7898967202803088,0.011847506921610605,0.9881524930783929
85,42.642140468227424,0.37,0.68,0.2101030828230984,0.7898969171769008,0.011447635605439876,0.9885523643945638
86,43.1438127090301,0.37,0.68,0.21010291513844215,0.789897084861557,0.011061109566997964,0.988938890433006
87,43.64548494983278,0.37,0.68,0.21010277067249905,0.7898972293275001,0.010687493517194516,0.9893125064828097
88,44.147157190635454,0.37,0.68,0.21010264448520524,0.7898973555147939,0.010326365529080039,0.9896736344709243
89,44.64882943143812,0.37,0.68,0.2101025329637543,0.7898974670362446,0.009977317013048465,0.9900226829869561
90,45.1505016722408,0.37,0.68,0.21010243307435134,0.7898975669256477,0.00963995206039839,0.9903600479396064
91,45.65217391304348,0.37,0.68,0.2101023425891261,0.7898976574108729,0.009313887201352813,0.9906861127986523
92,46.15384615384615,0.37,0.68,0.21010225986401956,0.7898977401359795,0.008998751141920685,0.9910012488580846
93,46.65551839464883,0.37,0.68,0.2101021835532788,0.7898978164467203,0.008694184160094239,0.9913058158399113
94,47.15719063545151,0.37,0.68,0.2101021126562496,0.7898978873437495,0.008399838084022613,0.9916001619159832
95,47.65886287625418,0.37,0.68,0.21010204632287896,0.7898979536771202,0.008115375695130546,0.9918846243048757
