,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.58,0.9997517217232226,0.00024827827677742313,0.4791147714995072,0.5208852285004927
2,1.0033444816053512,0.6,0.58,0.9996916164704087,0.00030838352959136985,0.45830360590741837,0.5416963940925814
3,1.5050167224080266,0.6,0.58,0.9996167914820241,0.0003832085179760224,0.4376385598237877,0.562361440176212
4,2.0066889632107023,0.6,0.58,0.9995236517683074,0.0004763482316926977,0.4171897291249371,0.5828102708750628
5,2.508361204013378,0.6,0.58,0.9994077146263043,0.0005922853736957858,0.39702430877302447,0.6029756912269754
6,3.0100334448160533,0.6,0.58,0.9992634266795932,0.0007365733204068808,0.3772058519404877,0.6227941480595123
7,3.511705685618729,0.6,0.58,0.9990838501716306,0.000916149828369465,0.35779337808792017,0.64220662191208
8,4.013377926421405,0.6,0.58,0.9988603809392594,0.0011396190607405625,0.33884091694802826,0.6611590830519717
9,4.51505016722408,0.6,0.58,0.9985823260240843,0.001417673975915693,0.32039698534889893,0.679603014651101
10,5.016722408026756,0.6,0.58,0.9982364122857366,0.0017635877142633935,0.3025042517074875,0.6974957482925123
11,5.518394648829432,0.6,0.58,0.9978061669741279,0.002193833025872037,0.28519933676973996,0.7148006632302598
12,6.020066889632107,0.6,0.58,0.9972711507381491,0.0027288492618507904,0.26851274994260516,0.7314872500573947
13,6.521739130434782,0.6,0.58,0.9966060638762607,0.003393936123739112,0.25246896992988194,0.7475310300701179
14,7.023411371237458,0.6,0.58,0.9957796042385114,0.0042203957614883585,0.23708660802246134,0.7629133919775386
15,7.525083612040134,0.6,0.58,0.9947531097805039,0.005246890219495848,0.22237868481827888,0.7776213151817211
16,8.02675585284281,0.6,0.58,0.993478929176285,0.006521070823714716,0.20835298513849218,0.7916470148615077
17,8.528428093645484,0.6,0.58,0.9918984791442744,0.008101520855725245,0.19501247636874142,0.8049875236312585
18,9.03010033444816,0.6,0.58,0.9899399346491417,0.010060065350857999,0.18235578219086168,0.8176442178091382
19,9.531772575250836,0.6,0.58,0.9875156241249129,0.012484375875086844,0.17037766693084555,0.8296223330691544
20,10.033444816053512,0.6,0.58,0.9845190409087242,0.015480959091275448,0.15906955129844363,0.8409304487015563
21,10.535117056856187,0.6,0.58,0.9808215815757212,0.01917841842427845,0.14842002459359457,0.8515799754064054
22,11.036789297658864,0.6,0.58,0.9762691771489025,0.02373082285109709,0.13841534178329754,0.8615846582167024
23,11.538461538461538,0.6,0.58,0.970679057182975,0.029320942817024635,0.12903989679295044,0.8709601032070494
24,12.040133779264213,0.6,0.58,0.9638370926759158,0.036162907324083865,0.12027665988044593,0.879723340119554
25,12.54180602006689,0.6,0.58,0.9554963747365512,0.04450362526344841,0.11210756856969503,0.8878924314303049
26,13.043478260869565,0.6,0.58,0.9453781187258676,0.05462188127413199,0.10451385977421278,0.8954861402257871
27,13.545150501672241,0.6,0.58,0.9331758753770495,0.06682412462295007,0.09747633795935519,0.9025236620406446
28,14.046822742474916,0.6,0.58,0.9185649748059124,0.08143502519408714,0.09097556214067587,0.909024437859324
29,14.548494983277592,0.6,0.58,0.90121858765237,0.09878141234762955,0.08499194825099843,0.9150080517490016
30,15.050167224080267,0.6,0.58,0.8808319620406844,0.11916803795931524,0.07950577711446023,0.9204942228855396
31,15.551839464882944,0.6,0.58,0.8571553348642895,0.14284466513571006,0.07449710738174613,0.9255028926182537
32,16.05351170568562,0.6,0.58,0.8300343778980558,0.16996562210194383,0.06994559998919635,0.9300544000108034
33,16.555183946488295,0.6,0.58,0.7994544998389876,0.200545500161012,0.06583027270682237,0.9341697272931774
34,17.05685618729097,0.6,0.58,0.7655820626535688,0.23441793734643093,0.06212922046062036,0.9378707795393794
35,17.558528428093645,0.6,0.58,0.7287934447424658,0.2712065552575339,0.05881934806241913,0.9411806519375806
36,18.06020066889632,0.6,0.58,0.6896815441902108,0.3103184558097889,0.055876177600637546,0.9441238223993621
37,18.561872909698998,0.6,0.58,0.6490321720506201,0.3509678279493794,0.05327378920484891,0.9467262107951508
38,19.06354515050167,0.6,0.58,0.6077687017599522,0.3922312982400473,0.05098494127176349,0.9490150587282362
39,19.565217391304348,0.6,0.58,0.5668716886639036,0.43312831133609603,0.04898138796500759,0.951018612034992
40,20.066889632107024,0.6,0.58,0.5272874135157193,0.47271258648428033,0.04723437221392765,0.9527656277860719
41,20.568561872909697,0.6,0.58,0.4898431237342477,0.5101568762657521,0.04571524002476701,0.9542847599752325
42,21.070234113712374,0.6,0.58,0.45518433277768894,0.5448156672223108,0.04439609612340791,0.9556039038765916
43,21.57190635451505,0.6,0.58,0.42374300120647723,0.5762569987935223,0.04325041882308606,0.9567495811769134
44,22.073578595317727,0.6,0.58,0.39573693648901054,0.604263063510989,0.042253566658713146,0.9577464333412863
45,22.5752508361204,0.6,0.58,0.37119396839160174,0.6288060316083979,0.04138313544448634,0.958616864555513
46,23.076923076923077,0.6,0.58,0.34999110316063436,0.6500088968393652,0.04061915442298422,0.959380845577015
47,23.578595317725753,0.6,0.58,0.3318987941513394,0.6681012058486603,0.039944133909217076,0.9600558660907822
48,24.080267558528426,0.6,0.58,0.31662280707099844,0.6833771929290012,0.03934299246581419,0.9606570075341851
49,24.581939799331103,0.6,0.58,0.3038392773108102,0.6961607226891895,0.038802898206921156,0.9611971017930782
50,25.08361204013378,0.6,0.58,0.2932211491163748,0.7067788508836249,0.03831305640893366,0.9616869435910655
51,25.585284280936456,0.6,0.58,0.2844562128954538,0.7155437871045459,0.03786447257236212,0.9621355274276371
52,26.08695652173913,0.6,0.58,0.27725803354244966,0.7227419664575502,0.03744971163402417,0.962550288365975
53,26.588628762541806,0.6,0.58,0.2713714000641282,0.7286285999358716,0.037062667952921444,0.9629373320470775
54,27.090301003344482,0.6,0.58,0.26657390430170447,0.7334260956982954,0.036698354569990724,0.9633016454300082
55,27.59197324414716,0.6,0.58,0.2626750053496237,0.7373249946503763,0.0363527159382712,0.9636472840617277
56,28.093645484949832,0.6,0.58,0.25951361860823824,0.7404863813917616,0.03602246556645036,0.9639775344335485
57,28.59531772575251,0.6,0.58,0.25695497906845105,0.7430450209315489,0.03570494763289698,0.9642950523671018
58,29.096989966555185,0.6,0.58,0.2548872680436612,0.7451127319563388,0.03539802064866221,0.9646019793513364
59,29.598662207357858,0.6,0.58,0.25321831207868734,0.7467816879213125,0.035099960724629994,0.9649000392753685
60,30.100334448160535,0.6,0.58,0.25187252672141436,0.7481274732785855,0.03480938182690099,0.9651906181730973
61,30.60200668896321,0.6,0.58,0.2507881876309891,0.7492118123690107,0.03452517046783886,0.9654748295321594
62,31.103678929765888,0.6,0.58,0.2499150562851362,0.7500849437148636,0.034246432525138266,0.9657535674748597
63,31.60535117056856,0.6,0.58,0.24921235033565828,0.7507876496643414,0.03397245011378188,0.966027549886216
64,32.10702341137124,0.6,0.58,0.24864703541730532,0.7513529645826944,0.03370264669847242,0.9662973533015253
65,32.608695652173914,0.6,0.58,0.24819239762808729,0.7518076023719125,0.03343655901529917,0.9665634409846985
66,33.11036789297659,0.6,0.58,0.24782686346489435,0.7521731365351052,0.03317381447165168,0.9668261855283458
67,33.61204013377927,0.6,0.58,0.2475330301158703,0.7524669698841293,0.03291411302302416,0.9670858869769731
68,34.11371237458194,0.6,0.58,0.24729687156748323,0.7527031284325164,0.03265721259802742,0.9673427874019696
69,34.61538461538461,0.6,0.58,0.2471070909575461,0.7528929090424535,0.03240291744696362,0.9675970825530332
70,35.11705685618729,0.6,0.58,0.24695459494937574,0.7530454050506239,0.032151068831390205,0.9678489311686063
71,35.618729096989966,0.6,0.58,0.2468320670670727,0.7531679329329269,0.031901537568986546,0.9680984624310097
72,36.12040133779264,0.6,0.58,0.24673362262464715,0.7532663773753524,0.03165421807971912,0.9683457819202769
73,36.62207357859532,0.6,0.58,0.24665453006008956,0.7533454699399101,0.031409023631975785,0.9685909763680198
74,37.123745819397996,0.6,0.58,0.24659098586358946,0.7534090141364103,0.031165882544354092,0.9688341174556412
75,37.625418060200666,0.6,0.58,0.24653993300886665,0.753460066991133,0.030924735152284926,0.96907526484771
76,38.12709030100334,0.6,0.58,0.24649891487383874,0.7535010851261609,0.03068553139078465,0.9693144686092099
77,38.62876254180602,0.6,0.58,0.24646595761273424,0.7535340423872654,0.03044822886548614,0.9695517711345081
78,39.130434782608695,0.6,0.58,0.24643947532603405,0.7535605246739656,0.030212791311355004,0.9697872086886389
79,39.63210702341137,0.6,0.58,0.24641819368303255,0.753581806316967,0.029979187361055606,0.9700208126389378
80,40.13377926421405,0.6,0.58,0.2464010895410693,0.7535989104589302,0.02974738958077547,0.9702526104192175
81,40.635451505016725,0.6,0.58,0.24638734207759863,0.753612657922401,0.029517373696645595,0.9704826263033468
82,41.137123745819395,0.6,0.58,0.24637628930508212,0.7536237106949174,0.029289117907355715,0.9707108820926361
83,41.63879598662207,0.6,0.58,0.2463674006050154,0.7536325993949842,0.02906260245788891,0.9709373975421023
84,42.14046822742475,0.6,0.58,0.24636025014211407,0.7536397498578856,0.02883780922577511,0.9711621907742155
85,42.642140468227424,0.6,0.58,0.24635449602592172,0.7536455039740779,0.028614721400606807,0.9713852785993831
86,43.1438127090301,0.6,0.58,0.24634986359386146,0.7536501364061381,0.028393323232682958,0.9716066767673062
87,43.64548494983278,0.6,0.58,0.24634613253325485,0.7536538674667447,0.028173599835151775,0.9718264001648366
88,44.147157190635454,0.6,0.58,0.24634312495389663,0.7536568750461028,0.027955537005130215,0.9720444629948574
89,44.64882943143812,0.6,0.58,0.246340698394896,0.7536593016051034,0.027739121118851184,0.9722608788811354
90,45.1505016722408,0.6,0.58,0.24633873751169735,0.753661262488302,0.027524339008211454,0.9724756609917743
91,45.65217391304348,0.6,0.58,0.24633715311440796,0.7536628468855914,0.02731117794782146,0.9726888220521632
92,46.15384615384615,0.6,0.58,0.24633587021249168,0.7536641297875076,0.027099625479731142,0.9729003745202525
93,46.65551839464883,0.6,0.58,0.24633483026459696,0.7536651697354023,0.026889669446754354,0.9731103305532282
94,47.15719063545151,0.6,0.58,0.24633398455083125,0.753666015449168,0.026681297896197262,0.973318702103784
95,47.65886287625418,0.6,0.58,0.2463332947974037,0.7536667052025956,0.026474499088194152,0.9735255009117858
96,48.16053511705685,0.6,0.58,0.24633273076995157,0.7536672692300477,0.02626926146102568,0.9737307385389529
97,48.66220735785953,0.6,0.58,0.24633226717178766,0.7536677328282116,0.026065573587947723,0.9739344264120293
98,49.163879598662206,0.6,0.58,0.24633188582331217,0.7536681141766872,0.025863424207981402,0.974136575791994
99,49.66555183946488,0.6,0.58,0.24633156972312434,0.753668430276875,0.02566280214284882,0.9743371978571248
100,50.16722408026756,0.6,0.58,0.24633130632036884,0.7536686936796305,0.025463696342557532,0.9745363036574143
101,50.668896321070235,0.6,0.58,0.24633108482198487,0.7536689151780145,0.025266095846926132,0.9747339041530436
102,51.17056856187291,0.6,0.58,0.2463308972610809,0.7536691027389186,0.025069989800970076,0.9749300101989975
103,51.67224080267559,0.6,0.58,0.24633073689276377,0.7536692631072357,0.024875367431859443,0.9751246325681058
104,52.17391304347826,0.6,0.58,0.24633059843990507,0.7536694015600944,0.024682218031374072,0.9753177819685886
105,52.675585284280935,0.6,0.58,0.2463304785764406,0.7536695214235589,0.024490531069070495,0.9755094689308895
106,53.17725752508361,0.6,0.58,0.24633037285244347,0.753669627147556,0.024300295940829948,0.9756997040591272
107,53.67892976588629,0.6,0.58,0.24633027892175544,0.7536697210782441,0.024111502243178647,0.9758884977567754
108,54.180602006688964,0.6,0.58,0.2463301944539694,0.7536698055460301,0.023924139571629716,0.976075860428321
109,54.68227424749164,0.6,0.58,0.24633011753339976,0.7536698824665998,0.02373819759114737,0.9762618024087999
110,55.18394648829432,0.6,0.58,0.24633004691268043,0.7536699530873192,0.023553666115215303,0.9764463338847281
111,55.68561872909699,0.6,0.58,0.24632998105628065,0.753670018943719,0.023370534893220062,0.9766294651067192
112,56.187290969899664,0.6,0.58,0.24632991934571474,0.7536700806542849,0.023188793877286073,0.9768112061226488
113,56.68896321070234,0.6,0.58,0.24632986114971073,0.7536701388502889,0.023008433016710815,0.9769915669832193
114,57.19063545150502,0.6,0.58,0.24632980580615219,0.7536701941938475,0.022829442300402934,0.9771705576995221
115,57.69230769230769,0.6,0.58,0.2463297529896754,0.7536702470103243,0.022651811890747223,0.9773481881091723
116,58.19397993311037,0.6,0.58,0.24632970221758993,0.7536702977824097,0.02247553187375573,0.9775244681261581
117,58.69565217391305,0.6,0.58,0.24632965318916059,0.7536703468108391,0.022300592522019883,0.9776994074778876
118,59.197324414715716,0.6,0.58,0.24632960560590086,0.7536703943940988,0.022126984110392843,0.9778730158895079
119,59.69899665551839,0.6,0.58,0.2463295592003922,0.7536704407996075,0.021954696948021015,0.9780453030518726
120,60.20066889632107,0.6,0.58,0.2463295138684727,0.753670486131527,0.02178372151519632,0.9782162784846896
