,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.4,0.92,0.15529495877186497,0.8447050412281352,0.02270696173078622,0.9772930382692101
95,47.65886287625418,0.4,0.92,0.15529486093124634,0.8447051390687539,0.022113075225764098,0.977886924774232
96,48.16053511705685,0.4,0.92,0.15529476633138262,0.8447052336686176,0.021534379350347018,0.9784656206496488
97,48.66220735785953,0.4,0.92,0.15529467463029942,0.8447053253697008,0.02097050355933821,0.9790294964406574
98,49.163879598662206,0.4,0.92,0.1552945856067242,0.844705414393276,0.020421084599435986,0.9795789154005594
99,49.66555183946488,0.4,0.92,0.1552944992972885,0.8447055007027117,0.019885767925103118,0.980114232074892
100,50.16722408026756,0.4,0.92,0.15529441568218225,0.844705584317818,0.019364206589643457,0.9806357934103515
101,50.668896321070235,0.4,0.92,0.15529433469941317,0.8447056653005871,0.01885606193267501,0.9811439380673196
102,51.17056856187291,0.4,0.92,0.15529425626923304,0.8447057437307672,0.018361001841364074,0.9816389981586302
103,51.67224080267559,0.4,0.92,0.15529418032059886,0.8447058196794014,0.017878701483870746,0.9821212985161233
104,52.17391304347826,0.4,0.92,0.15529410677306635,0.8447058932269339,0.017408845265869836,0.9825911547341238
105,52.675585284280935,0.4,0.92,0.1552940354978998,0.8447059645021004,0.016951121766119136,0.9830488782338742
106,53.17725752508361,0.4,0.92,0.1552939663577556,0.8447060336422446,0.016505228904201707,0.9834947710957913
107,53.67892976588629,0.4,0.92,0.15529389920718298,0.8447061007928173,0.016070874005742124,0.9839291259942504
108,54.180602006688964,0.4,0.92,0.15529383390886595,0.8447061660911344,0.015647771272246373,0.9843522287277459
109,54.68227424749164,0.4,0.92,0.15529377042510287,0.8447062295748975,0.015235635318035772,0.984764364681956
110,55.18394648829432,0.4,0.92,0.1552937086864079,0.8447062913135924,0.01483419045360623,0.9851658095463851
111,55.68561872909699,0.4,0.92,0.15529364862362638,0.844706351376374,0.014443168416669863,0.985556831583321
112,56.187290969899664,0.4,0.92,0.1552935902236101,0.8447064097763902,0.014062306904194747,0.9859376930957956
113,56.68896321070234,0.4,0.92,0.15529353358219203,0.8447064664178083,0.013691348562392994,0.9863086514375968
114,57.19063545150502,0.4,0.92,0.15529347877819666,0.8447065212218037,0.013330043388837696,0.9866699566111516
115,57.69230769230769,0.4,0.92,0.15529342598734613,0.8447065740126544,0.012978148561888343,0.9870218514381004
116,58.19397993311037,0.4,0.92,0.1552933750195426,0.8447066249804578,0.012635423273059563,0.9873645767269286
117,58.69565217391305,0.4,0.92,0.15529332595486905,0.8447066740451314,0.012301635763590724,0.9876983642363967
118,59.197324414715716,0.4,0.92,0.15529327874289933,0.8447067212571011,0.011976558891303654,0.9880234411086831
119,59.69899665551839,0.4,0.92,0.15529323333767098,0.8447067666623294,0.01165997157806361,0.9883400284219225
120,60.20066889632107,0.4,0.92,0.15529318959542188,0.8447068104045785,0.011351656734968026,0.9886483432650173
121,60.702341137123746,0.4,0.92,0.15529314734565663,0.8447068526543438,0.011051402902546493,0.988948597097438
122,61.20401337792642,0.4,0.92,0.15529310638955077,0.8447068936104496,0.010759004333574414,0.9892409956664092
123,61.7056856187291,0.4,0.92,0.15529306646340937,0.844706933536591,0.010474260326893647,0.9895257396730891
124,62.207357859531776,0.4,0.92,0.1552930272245808,0.8447069727754196,0.010196975042517634,0.9898030249574641
125,62.709030100334445,0.4,0.92,0.1552929886963087,0.8447070113036917,0.009926957415872285,0.9900730425841084
126,63.21070234113712,0.4,0.92,0.1552929512298705,0.8447070487701299,0.009664020967765344,0.9903359790322144
127,63.7123745819398,0.4,0.92,0.15529291493992856,0.8447070850600719,0.009407983500564026,0.9905920164994145
128,64.21404682274247,0.4,0.92,0.15529288000540592,0.8447071199945946,0.009158666981335366,0.990841333018642
129,64.71571906354515,0.4,0.92,0.1552928466755143,0.8447071533244862,0.008915897361296294,0.9910841026386797
130,65.21739130434783,0.4,0.92,0.15529281389626026,0.8447071861037402,0.008679507913717114,0.9913204920862577
131,65.7190635451505,0.4,0.92,0.15529278129907992,0.8447072187009206,0.008449333996689292,0.9915506660032841
132,66.22073578595318,0.4,0.92,0.1552927489497657,0.8447072510502348,0.008225213528285327,0.9917747864716866
133,66.72240802675586,0.4,0.92,0.1552927164619282,0.8447072835380722,0.008006989082478006,0.9919930109174923
134,67.22408026755853,0.4,0.92,0.15529268361657356,0.8447073163834269,0.007794507345551942,0.9922054926544167
135,67.72575250836121,0.4,0.92,0.15529265233604328,0.8447073476639572,0.007587623009133766,0.9924123769908332
136,68.22742474916387,0.4,0.92,0.15529262178143663,0.8447073782185638,0.007386188692852318,0.9926138113071127
137,68.72909698996655,0.4,0.92,0.15529259221370703,0.8447074077862935,0.00719006267132577,0.9928099373286373
138,69.23076923076923,0.4,0.92,0.15529256398903857,0.8447074360109619,0.00699910671592621,0.9930008932840347
139,69.7324414715719,0.4,0.92,0.1552925367442804,0.8447074632557201,0.0068131869382271094,0.9931868130617315
140,70.23411371237458,0.4,0.92,0.15529251015129253,0.8447074898487079,0.006632172844845761,0.9933678271551103
141,70.73578595317726,0.4,0.92,0.15529248470110393,0.8447075152988965,0.00645593635829884,0.9935440636416544
142,71.23745819397993,0.4,0.92,0.15529246048297343,0.844707539517027,0.006284353123727616,0.9937156468762223
143,71.73913043478261,0.4,0.92,0.1552924375799783,0.8447075624200222,0.006117301972734142,0.993882698027212
144,72.24080267558529,0.4,0.92,0.15529241541253516,0.8447075845874652,0.005954664542300765,0.9940453354576416
145,72.74247491638796,0.4,0.92,0.1552923940996698,0.8447076059003306,0.005796325817290466,0.994203674182648
146,73.24414715719064,0.4,0.92,0.15529237343647542,0.8447076265635249,0.00564217358180921,0.9943578264181252
147,73.74581939799332,0.4,0.92,0.15529235314540044,0.8447076468546,0.00549209845363602,0.9945079015462944
148,74.24749163879599,0.4,0.92,0.15529233329541262,0.8447076667045877,0.005345993871916864,0.9946540061280095
149,74.74916387959867,0.4,0.92,0.1552923142819774,0.844707685718023,0.005203756010955474,0.9947962439889664
150,75.25083612040133,0.4,0.92,0.15529229563673508,0.8447077043632653,0.005065283497336789,0.9949347165025805
151,75.75250836120401,0.4,0.92,0.155292277243548,0.8447077227564523,0.004930477531437418,0.995069522468475
152,76.25418060200668,0.4,0.92,0.1552922589839314,0.8447077410160689,0.0047992417449963,0.995200758254911
153,76.75585284280936,0.4,0.92,0.1552922411683216,0.8447077588316789,0.004671483244414673,0.9953285167554875
154,77.25752508361204,0.4,0.92,0.15529222374975601,0.8447077762502444,0.0045471104633478835,0.9954528895365485
155,77.75919732441471,0.4,0.92,0.15529220676540587,0.8447077932345946,0.004426034232903194,0.9955739657669871
156,78.26086956521739,0.4,0.92,0.15529219034509814,0.8447078096549023,0.004308167717127365,0.9956918322827563
157,78.76254180602007,0.4,0.92,0.15529217450602456,0.844707825493976,0.004193426544727666,0.9958065734551487
158,79.26421404682274,0.4,0.92,0.15529215888201983,0.8447078411179807,0.004081729272737176,0.9959182707271316
159,79.76588628762542,0.4,0.92,0.15529214377753006,0.8447078562224705,0.003972995281093179,0.9960270047187674
160,80.2675585284281,0.4,0.92,0.15529212925618158,0.8447078707438189,0.0038671464788859085,0.996132853520966
161,80.76923076923077,0.4,0.92,0.1552921153917835,0.844707884608217,0.003764106756198543,0.996235893243644
162,81.27090301003345,0.4,0.92,0.15529210198197144,0.844707898018029,0.0036638024636641087,0.9963361975361686
163,81.77257525083613,0.4,0.92,0.15529208897352928,0.8447079110264712,0.0035661615476826496,0.9964338384521397
164,82.27424749163879,0.4,0.92,0.15529207637917014,0.8447079236208304,0.003471113646257388,0.996528886353554
165,82.77591973244147,0.4,0.92,0.15529206411459648,0.844707935885404,0.0033785903354219657,0.9966214096643778
166,83.27759197324414,0.4,0.92,0.15529205210960134,0.8447079478903992,0.003288524990055132,0.9967114750097327
167,83.77926421404682,0.4,0.92,0.15529204058593274,0.8447079594140677,0.003200853041905478,0.9967991469578695
168,84.2809364548495,0.4,0.92,0.15529202934090797,0.8447079706590925,0.0031155111319469794,0.9968844888678146
169,84.78260869565217,0.4,0.92,0.15529201831277353,0.8447079816872269,0.003032437688117188,0.9969675623116302
170,85.28428093645485,0.4,0.92,0.15529200743065158,0.8447079925693489,0.0029515727074701068,0.9970484272922625
171,85.78595317725753,0.4,0.92,0.15529199685435635,0.8447080031456441,0.0028728581574371287,0.9971271418422798
172,86.2876254180602,0.4,0.92,0.15529198666707483,0.8447080133329256,0.0027962373460089104,0.9972037626536915
173,86.78929765886288,0.4,0.92,0.15529197675318404,0.8447080232468164,0.0027216546408076756,0.9972783453588754
174,87.29096989966555,0.4,0.92,0.1552919671253741,0.8447080328746264,0.002649056034877984,0.9973509439647866
175,87.79264214046823,0.4,0.92,0.1552919578056896,0.8447080421943108,0.0025783888718347225,0.9974216111278102
176,88.29431438127091,0.4,0.92,0.15529194882656638,0.8447080511734341,0.0025096017971431976,0.997490398202481
177,88.79598662207358,0.4,0.92,0.15529193999050162,0.8447080600094988,0.0024426459484988964,0.9975573540511035
178,89.29765886287625,0.4,0.92,0.1552919312962641,0.8447080687037364,0.0023774727244035114,0.9976225272751758
179,89.79933110367892,0.4,0.92,0.1552919227941742,0.8447080772058263,0.002314034483714735,0.9976859655158402
180,90.3010033444816,0.4,0.92,0.1552919144713633,0.8447080855286372,0.0022522850912897936,0.9977477149082393
181,90.80267558528428,0.4,0.92,0.15529190631471,0.8447080936852904,0.0021921795514950864,0.9978078204480069
182,91.30434782608695,0.4,0.92,0.15529189831078047,0.84470810168922,0.0021336739651141097,0.9978663260343591
183,91.80602006688963,0.4,0.92,0.15529189054448717,0.8447081094555132,0.0020767274521619,0.9979232725472806
184,92.3076923076923,0.4,0.92,0.15529188299312116,0.8447081170068792,0.002021298008257384,0.9979787019911527
185,92.80936454849498,0.4,0.92,0.1552918756595357,0.8447081243404647,0.0019673451149823974,0.9980326548843932
186,93.31103678929766,0.4,0.92,0.15529186856079374,0.8447081314392066,0.0019148294718967685,0.9980851705274421
187,93.81270903010034,0.4,0.92,0.15529186171854675,0.8447081382814536,0.0018637127630267024,0.9981362872362731
188,94.31438127090301,0.4,0.92,0.15529185515539148,0.844708144844609,0.0018139576469621984,0.998186042352296
189,94.81605351170569,0.4,0.92,0.1552918486585111,0.8447081513414894,0.0017655292880145346,0.9982344707111998
190,95.31772575250837,0.4,0.92,0.1552918423350208,0.8447081576649796,0.0017183916446481759,0.9982816083545196
191,95.81939799331104,0.4,0.92,0.15529183616802367,0.8447081638319768,0.0016725103752850859,0.9983274896238334
192,96.3210702341137,0.4,0.92,0.15529183013630035,0.8447081698637001,0.0016278520116802357,0.9983721479873862
193,96.82274247491638,0.4,0.92,0.1552918242138493,0.8447081757861511,0.001584383927940552,0.9984156160710707
194,97.32441471571906,0.4,0.92,0.15529181840257902,0.8447081815974214,0.0015420744759357845,0.9984579255230172
195,97.82608695652173,0.4,0.92,0.1552918128872675,0.8447081871127329,0.0015008937343623826,0.9984991062645288
196,98.32775919732441,0.4,0.92,0.15529180756536967,0.8447081924346307,0.0014608111201919404,0.9985391888786338
197,98.82943143812709,0.4,0.92,0.15529180245137567,0.8447081975486248,0.0014217973894596534,0.9985782026092971
198,99.33110367892976,0.4,0.92,0.1552917975636921,0.8447082024363083,0.0013838240408539347,0.9986161759578298
199,99.83277591973244,0.4,0.92,0.1552917929249747,0.8447082070750257,0.0013468632887138877,0.9986531367098929
200,100.33444816053512,0.4,0.92,0.1552917884778279,0.8447082115221726,0.0013108883165224058,0.998689111682003
201,100.8361204013378,0.4,0.92,0.1552917840172874,0.8447082159827131,0.0012758734747769446,0.9987241265236623
202,101.33779264214047,0.4,0.92,0.15529177963738322,0.8447082203626173,0.0012417927750609048,0.9987582072232873
203,101.83946488294315,0.4,0.92,0.15529177529567328,0.8447082247043272,0.0012086213073940707,0.9987913786908579
204,102.34113712374582,0.4,0.92,0.15529177094119304,0.8447082290588074,0.0011763347902735953,0.9988236652078766
205,102.8428093645485,0.4,0.92,0.15529176651375848,0.8447082334862419,0.001144909547083208,0.9988550904509593
206,103.34448160535118,0.4,0.92,0.1552917621696072,0.8447082378303932,0.0011143228965799314,0.9988856771013488
207,103.84615384615384,0.4,0.92,0.15529175814009932,0.844708241859901,0.0010845528720765255,0.9989154471257318
208,104.34782608695652,0.4,0.92,0.15529175427547365,0.8447082457245267,0.0010555773644417468,0.9989444226332391
209,104.84949832775919,0.4,0.92,0.15529175062362535,0.844708249376375,0.0010273751586399105,0.9989726248389063
210,105.35117056856187,0.4,0.92,0.1552917472450803,0.84470825275492,0.000999925572916243,0.9990000744244873
211,105.85284280936455,0.4,0.92,0.1552917442140864,0.8447082557859139,0.0009732084384774705,0.9990267915587752
212,106.35451505016722,0.4,0.92,0.1552917411894758,0.8447082588105245,0.0009472046107688823,0.9990527953863241
213,106.8561872909699,0.4,0.92,0.15529173800130366,0.8447082619986966,0.0009218952256450384,0.999078104771279
214,107.35785953177258,0.4,0.92,0.15529173478784739,0.8447082652121529,0.0008972615111206885,0.9991027384856246
215,107.85953177257525,0.4,0.92,0.15529173147548408,0.8447082685245162,0.0008732854110699773,0.9991267145854862
216,108.36120401337793,0.4,0.92,0.15529172797460117,0.8447082720253991,0.0008499493241857204,0.9991500506721702
217,108.8628762541806,0.4,0.92,0.15529172417823078,0.8447082758217695,0.0008272360866958506,0.9991727639094483
218,109.36454849498328,0.4,0.92,0.15529172073196704,0.8447082792680332,0.000805129530103449,0.9991948704658166
219,109.86622073578596,0.4,0.92,0.15529171763235483,0.8447082823676454,0.0007836134199618055,0.9992163865757211
220,110.36789297658864,0.4,0.92,0.155291714786927,0.8447082852130733,0.0007626718571400633,0.9992373281382919
221,110.8695652173913,0.4,0.92,0.15529171230666394,0.8447082876933363,0.0007422894795986136,0.999257710515568
222,111.37123745819397,0.4,0.92,0.155291710327274,0.8447082896727263,0.0007224513128808346,0.999277548682005
223,111.87290969899665,0.4,0.92,0.15529170901121053,0.8447082909887897,0.0007031427553514597,0.9992968572392373
224,112.37458193979933,0.4,0.92,0.15529170711398,0.8447082928860202,0.0006843501605843361,0.9993156498336903
225,112.876254180602,0.4,0.92,0.155291705035146,0.8447082949648542,0.0006660595544462239,0.9993339404394957
226,113.37792642140468,0.4,0.92,0.1552917027573914,0.8447082972426089,0.0006482574783728258,0.9993517425152173
227,113.87959866220736,0.4,0.92,0.15529170011251783,0.8447082998874824,0.0006309308648098085,0.9993690691284082
228,114.38127090301003,0.4,0.92,0.15529169689571068,0.8447083031042896,0.0006140669757642517,0.9993859330170599
229,114.88294314381271,0.4,0.92,0.15529169293638834,0.8447083070636119,0.0005976534076105562,0.9994023465847972
230,115.38461538461539,0.4,0.92,0.15529169024098669,0.8447083097590136,0.0005816785861293659,0.9994183214058375
231,115.88628762541806,0.4,0.92,0.15529168782582015,0.8447083121741801,0.0005661305319723171,0.9994338694595282
232,116.38795986622074,0.4,0.92,0.1552916858833432,0.844708314116657,0.0005509978344684504,0.9994490021565386
233,116.88963210702342,0.4,0.92,0.1552916846537777,0.8447083153462225,0.0005362693726866313,0.9994637306177985
234,117.3913043478261,0.4,0.92,0.15529168442933297,0.8447083155706673,0.0005219343044765288,0.9994780656854563
235,117.89297658862876,0.4,0.92,0.15529168512518582,0.8447083148748145,0.0005079821306249844,0.9994920178587234
236,118.39464882943143,0.4,0.92,0.15529168465249701,0.8447083153475032,0.000494402966716336,0.9995055970220138
237,118.89632107023411,0.4,0.92,0.155291684146039,0.8447083158539612,0.0004811866265348869,0.999518813361541
238,119.39799331103679,0.4,0.92,0.15529168340447844,0.8447083165955218,0.0004683234024048523,0.9995316765849789
239,119.89966555183946,0.4,0.92,0.15529168217244113,0.8447083178275591,0.00045580383267758396,0.9995441961539738
240,120.40133779264214,0.4,0.92,0.15529168013558403,0.8447083198644162,0.00044361869235860844,0.9995563812935181
241,120.90301003344482,0.4,0.92,0.15529167759356652,0.8447083224064338,0.00043175910898398225,0.9995682408760731
242,121.40468227424749,0.4,0.92,0.15529167580941886,0.8447083241905814,0.0004202166187074853,0.999579783365482
243,121.90635451505017,0.4,0.92,0.15529167386361004,0.8447083261363902,0.00040898257659274903,0.9995910174066789
244,122.40802675585284,0.4,0.92,0.1552916717958047,0.8447083282041956,0.0003980487286247822,0.9996019512536757
245,122.90969899665552,0.4,0.92,0.15529166966985972,0.8447083303301406,0.0003874070304954019,0.9996125929507775
246,123.4113712374582,0.4,0.92,0.1552916675765729,0.8447083324234274,0.00037704963964860753,0.9996229503405373
247,123.91304347826087,0.4,0.92,0.15529166544812642,0.844708334551874,0.00036696905670037105,0.9996330309223351
248,124.41471571906355,0.4,0.92,0.15529166320286655,0.8447083367971338,0.00035715800481672715,0.9996428419730015
249,124.91638795986621,0.4,0.92,0.15529166106961334,0.844708338930387,0.00034760916667858714,0.9996523908098516
250,125.41806020066889,0.4,0.92,0.15529165915394708,0.8447083408460533,0.00033831552275376286,0.9996616844524135
251,125.91973244147157,0.4,0.92,0.1552916575820812,0.8447083424179191,0.00032927023139453824,0.999670729742331
252,126.42140468227424,0.4,0.92,0.1552916565021977,0.8447083434978027,0.0003204666220040376,0.9996795333501961
253,126.92307692307692,0.4,0.92,0.15529165549309876,0.8447083445069016,0.000311898363706833,0.999688101606879
254,127.4247491638796,0.4,0.92,0.15529165441829104,0.8447083455817093,0.00030355920600119387,0.9996964407628764
255,127.92642140468227,0.4,0.92,0.15529165350873417,0.8447083464912662,0.00029544294781761826,0.9997045570192525
256,128.42809364548495,0.4,0.92,0.1552916527303103,0.84470834726969,0.00028754361838413754,0.9997124563467735
257,128.9297658862876,0.4,0.92,0.15529165203096795,0.8447083479690324,0.00027985539760449,0.9997201445655298
