,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.8200000000000001,0.64,0.621974603390075,0.3780253966099252,0.07767010108425582,0.9223298989157444
34,17.05685618729097,0.8200000000000001,0.64,0.5736782151955646,0.42632178480443556,0.07565567612845787,0.9243443238715423
35,17.558528428093645,0.8200000000000001,0.64,0.5265381984268684,0.47346180157313167,0.07413833748221499,0.9258616625177852
36,18.06020066889632,0.8200000000000001,0.64,0.4818921856452867,0.5181078143547134,0.07307509199979638,0.9269249080002039
37,18.561872909698998,0.8200000000000001,0.64,0.44079843686639103,0.5592015631336092,0.07242048606962606,0.9275795139303743
38,19.06354515050167,0.8200000000000001,0.64,0.4039564848738652,0.5960435151261352,0.07212847607603606,0.9278715239239643
39,19.565217391304348,0.8200000000000001,0.64,0.3716974428449228,0.6283025571550777,0.07215420935564086,0.9278457906443596
40,20.066889632107024,0.8200000000000001,0.64,0.3440302451642569,0.6559697548357436,0.07245549294711016,0.9275445070528902
41,20.568561872909697,0.8200000000000001,0.64,0.3207196933719602,0.6792803066280404,0.07299382962462339,0.9270061703753769
42,21.070234113712374,0.8200000000000001,0.64,0.30137235456743183,0.6986276454325688,0.07373500426565413,0.9262649957343461
43,21.57190635451505,0.8200000000000001,0.64,0.28551348019367534,0.7144865198063254,0.07464927694597417,0.9253507230540261
44,22.073578595317727,0.8200000000000001,0.64,0.2726464738111206,0.7273535261888802,0.07571127618097474,0.9242887238190256
45,22.5752508361204,0.8200000000000001,0.64,0.26229335184329466,0.737706648156706,0.07689969278155095,0.9231003072184494
46,23.076923076923077,0.8200000000000001,0.64,0.25401856053420957,0.745981439465791,0.07819686102338311,0.9218031389766173
47,23.578595317725753,0.8200000000000001,0.64,0.24744023159036466,0.7525597684096359,0.07958829659932863,0.9204117034006717
48,24.080267558528426,0.8200000000000001,0.64,0.24223281429273918,0.7577671857072613,0.08106223470770477,0.9189377652922956
49,24.581939799331103,0.8200000000000001,0.64,0.2381245239298325,0.7618754760701679,0.08260919875192471,0.9173908012480757
50,25.08361204013378,0.8200000000000001,0.64,0.2348920197494078,0.7651079802505927,0.0842216133562383,0.9157783866437621
51,25.585284280936456,0.8200000000000001,0.64,0.23235396408861095,0.7676460359113895,0.08589346765697078,0.9141065323430296
52,26.08695652173913,0.8200000000000001,0.64,0.23036448075141236,0.769635519248588,0.08762002848302994,0.9123799715169705
53,26.588628762541806,0.8200000000000001,0.64,0.2288070539553072,0.7711929460446931,0.08939759988270074,0.9106024001172995
54,27.090301003344482,0.8200000000000001,0.64,0.2275891236540426,0.7724108763459578,0.09122332416388514,0.9087766758361152
55,27.59197324414716,0.8200000000000001,0.64,0.22663748240312936,0.7733625175968711,0.0930950183931339,0.9069049816068665
56,28.093645484949832,0.8200000000000001,0.64,0.2258944133680835,0.774105586631917,0.09501104108783463,0.9049889589121657
57,28.59531772575251,0.8200000000000001,0.64,0.22531453121431058,0.7746854687856898,0.09697018429068192,0.9030298157093184
58,29.096989966555185,0.8200000000000001,0.64,0.22486221887308847,0.7751377811269119,0.09897158637411524,0.9010284136258851
59,29.598662207357858,0.8200000000000001,0.64,0.22450956735561678,0.7754904326443836,0.10101466175378279,0.8989853382462176
60,30.100334448160535,0.8200000000000001,0.64,0.22423473578490424,0.7757652642150962,0.10309904455212543,0.896900955447875
61,30.60200668896321,0.8200000000000001,0.64,0.22402064684332618,0.7759793531566743,0.10522454325391832,0.894775456746082
62,31.103678929765888,0.8200000000000001,0.64,0.22385395769812358,0.776146042301877,0.10739110444098895,0.8926088955590115
63,31.60535117056856,0.8200000000000001,0.64,0.22372425023178893,0.7762757497682117,0.10959878377237527,0.8904012162276254
64,32.10702341137124,0.8200000000000001,0.64,0.22362339289518274,0.7763766071048178,0.11184772264939843,0.8881522773506022
65,32.608695652173914,0.8200000000000001,0.64,0.22354504150809448,0.776454958491906,0.11413812957182565,0.885861870428175
66,33.11036789297659,0.8200000000000001,0.64,0.2234842478870151,0.7765157521129855,0.11647026515751065,0.8835297348424901
67,33.61204013377927,0.8200000000000001,0.64,0.22343715339687345,0.7765628466031271,0.11884443008730637,0.8811555699126945
68,34.11371237458194,0.8200000000000001,0.64,0.2234007498656579,0.7765992501343427,0.12126095541568667,0.8787390445843142
69,34.61538461538461,0.8200000000000001,0.64,0.2233726923084203,0.7766273076915803,0.12372019471785474,0.8762798052821462
70,35.11705685618729,0.8200000000000001,0.64,0.22335115358979615,0.7766488464102044,0.12622251775229407,0.873777482247707
71,35.618729096989966,0.8200000000000001,0.64,0.22333471127832702,0.7766652887216734,0.12876830528874977,0.8712316947112514
72,36.12040133779264,0.8200000000000001,0.64,0.22332225488742377,0.7766777451125766,0.13135794470958764,0.8686420552904136
73,36.62207357859532,0.8200000000000001,0.64,0.22331291944873288,0.7766870805512676,0.13399182661220402,0.8660081733877973
74,37.123745819397996,0.8200000000000001,0.64,0.22330603388455952,0.776693966115441,0.1366703419853565,0.8633296580146449
75,37.625418060200666,0.8200000000000001,0.64,0.22330107512707134,0.7766989248729291,0.13939387954992186,0.8606061204500796
76,38.12709030100334,0.8200000000000001,0.64,0.22329763667773123,0.7767023633222692,0.14216282373287992,0.8578371762671216
77,38.62876254180602,0.8200000000000001,0.64,0.22329540182547897,0.7767045981745214,0.14497755273628335,0.8550224472637182
78,39.130434782608695,0.8200000000000001,0.64,0.22329412429214401,0.7767058757078563,0.14783843706846597,0.8521615629315358
79,39.63210702341137,0.8200000000000001,0.64,0.22329361492244718,0.7767063850775531,0.15074583816143872,0.8492541618385632
80,40.13377926421405,0.8200000000000001,0.64,0.22329372750138549,0.7767062724986148,0.15370010701816064,0.8462998929818414
81,40.635451505016725,0.8200000000000001,0.64,0.22329434888521768,0.7767056511147825,0.15670158305676468,0.8432984169432375
82,41.137123745819395,0.8200000000000001,0.64,0.2232953906668406,0.7767046093331597,0.15975059283913448,0.8402494071608679
83,41.63879598662207,0.8200000000000001,0.64,0.22329678621864812,0.7767032137813521,0.16284744929699493,0.8371525507030076
84,42.14046822742475,0.8200000000000001,0.64,0.22329848519982792,0.7767015148001722,0.16599245064459245,0.8340075493554102
85,42.642140468227424,0.8200000000000001,0.64,0.22330045072059454,0.7766995492794057,0.1691858797097787,0.8308141202902243
86,43.1438127090301,0.8200000000000001,0.64,0.22330265529920754,0.7766973447007927,0.17242800266297137,0.8275719973370317
87,43.64548494983278,0.8200000000000001,0.64,0.22330507841221708,0.7766949215877831,0.17571906836555687,0.8242809316344464
88,44.147157190635454,0.8200000000000001,0.64,0.22330770574393108,0.776692294256069,0.1790593071187267,0.8209406928812767
89,44.64882943143812,0.8200000000000001,0.64,0.22331052886618905,0.7766894711338111,0.18244893067770937,0.8175510693222943
90,45.1505016722408,0.8200000000000001,0.64,0.22331354291860292,0.7766864570813973,0.1858881302907864,0.8141118697092175
91,45.65217391304348,0.8200000000000001,0.64,0.22331674715527972,0.7766832528447205,0.1893770771479621,0.810622922852042
92,46.15384615384615,0.8200000000000001,0.64,0.2233201423767355,0.7766798576232647,0.19291592022883908,0.8070840797711653
93,46.65551839464883,0.8200000000000001,0.64,0.22332373214322834,0.7766762678567719,0.1965047866968989,0.8034952133031057
94,47.15719063545151,0.8200000000000001,0.64,0.22332752160216757,0.7766724783978327,0.20014378023091547,0.7998562197690894
95,47.65886287625418,0.8200000000000001,0.64,0.2233315177576884,0.7766684822423118,0.20383298072612657,0.7961670192738786
96,48.16053511705685,0.8200000000000001,0.64,0.22333572911623212,0.7766642708837681,0.20757244348382742,0.7924275565161779
97,48.66220735785953,0.8200000000000001,0.64,0.2233401654052318,0.7766598345947684,0.2113621980540536,0.788637801945952
98,49.163879598662206,0.8200000000000001,0.64,0.2233448376050677,0.7766551623949325,0.2152022482096653,0.7847977517903405
99,49.66555183946488,0.8200000000000001,0.64,0.22334975782053354,0.7766502421794667,0.21909257022762504,0.780907429772381
100,50.16722408026756,0.8200000000000001,0.64,0.2233549393472917,0.7766450606527086,0.22303311329600994,0.7769668867039965
101,50.668896321070235,0.8200000000000001,0.64,0.22336039662252433,0.7766396033774758,0.22702379763317626,0.7729762023668305
102,51.17056856187291,0.8200000000000001,0.64,0.22336614524880807,0.7766338547511922,0.2310645144551852,0.7689354855448218
103,51.67224080267559,0.8200000000000001,0.64,0.2233722019852875,0.7766277980147127,0.23515512481523793,0.7648448751847694
104,52.17391304347826,0.8200000000000001,0.64,0.22337858475577288,0.7766214152442272,0.23929546156625886,0.7607045384337487
105,52.675585284280935,0.8200000000000001,0.64,0.22338531282006435,0.7766146871799358,0.24348532404998124,0.7565146759500267
106,53.17725752508361,0.8200000000000001,0.64,0.22339240668849256,0.7766075933115075,0.2477244803362101,0.7522755196637981
107,53.67892976588629,0.8200000000000001,0.64,0.2233998881397037,0.7766001118602964,0.2520126680506451,0.7479873319493635
108,54.180602006688964,0.8200000000000001,0.64,0.2234077807141104,0.7765922192858897,0.25634958918806455,0.7436504108119444
109,54.68227424749164,0.8200000000000001,0.64,0.22341610926177705,0.7765838907382231,0.26073491431167867,0.7392650856883306
110,55.18394648829432,0.8200000000000001,0.64,0.22342490025038558,0.7765750997496147,0.2651682803998443,0.7348317196001652
111,55.68561872909699,0.8200000000000001,0.64,0.22343418217350386,0.7765658178264964,0.2696492880933878,0.7303507119066222
112,56.187290969899664,0.8200000000000001,0.64,0.22344398486406644,0.7765560151359339,0.2741775059783635,0.7258224940216467
113,56.68896321070234,0.8200000000000001,0.64,0.22345434071662998,0.7765456592833704,0.27875246470068843,0.7212475352993221
114,57.19063545150502,0.8200000000000001,0.64,0.2234652836954566,0.7765347163045437,0.2833736614222312,0.7166263385777796
115,57.69230769230769,0.8200000000000001,0.64,0.2234768498926512,0.7765231501073492,0.288040557463176,0.7119594425368352
116,58.19397993311037,0.8200000000000001,0.64,0.22348907818973412,0.7765109218102663,0.292752576849343,0.7072474231506685
117,58.69565217391305,0.8200000000000001,0.64,0.22350200958091906,0.7764979904190813,0.2975091079965145,0.7024908920034973
118,59.197324414715716,0.8200000000000001,0.64,0.22351568736719302,0.7764843126328074,0.30230950300486326,0.6976904969951488
119,59.69899665551839,0.8200000000000001,0.64,0.22353015753401922,0.776469842465981,0.30715307695773403,0.6928469230422784
120,60.20066889632107,0.8200000000000001,0.64,0.2235454700454869,0.7764545299545134,0.3120391095349291,0.6879608904650836
121,60.702341137123746,0.8200000000000001,0.64,0.22356167800115684,0.7764383219988434,0.3169668425092075,0.6830331574908054
122,61.20401337792642,0.8200000000000001,0.64,0.22357883788748067,0.7764211621125197,0.3219354793511071,0.678064520648906
123,61.7056856187291,0.8200000000000001,0.64,0.22359700988416142,0.7764029901158389,0.32694418565431166,0.6730558143457018
124,62.207357859531776,0.8200000000000001,0.64,0.22361625720766676,0.7763837427923336,0.3319920951099598,0.6680079048900539
125,62.709030100334445,0.8200000000000001,0.64,0.22363664707564893,0.7763633529243514,0.33707830361016605,0.6629216963898479
126,63.21070234113712,0.8200000000000001,0.64,0.2236582508717887,0.7763417491282116,0.3422018692072751,0.657798130792739
127,63.7123745819398,0.8200000000000001,0.64,0.22368114418342808,0.7763188558165722,0.3473618132992781,0.6526381867007361
128,64.21404682274247,0.8200000000000001,0.64,0.22370540698085653,0.7762945930191438,0.352557124108779,0.6474428758912355
129,64.71571906354515,0.8200000000000001,0.64,0.22373112377499915,0.7762688762250012,0.35778675371036983,0.6422132462896448
130,65.21739130434783,0.8200000000000001,0.64,0.22375838378533203,0.7762416162146684,0.3630496181130121,0.6369503818870026
131,65.7190635451505,0.8200000000000001,0.64,0.22378728133961848,0.7762127186603819,0.36834459825238663,0.6316554017476282
132,66.22073578595318,0.8200000000000001,0.64,0.223817919113307,0.7761820808866934,0.37367054392381877,0.6263294560761962
133,66.72240802675586,0.8200000000000001,0.64,0.22385040584371155,0.7761495941562888,0.37902627092294827,0.6209737290770667
134,67.22408026755853,0.8200000000000001,0.64,0.22388485654567086,0.7761151434543294,0.38441056126151507,0.6155894387384999
135,67.72575250836121,0.8200000000000001,0.64,0.22392139507043118,0.7760786049295691,0.389822167703419,0.6101778322965961
136,68.22742474916387,0.8200000000000001,0.64,0.22396014544899392,0.7760398545510064,0.39525980173583514,0.6047401982641798
137,68.72909698996655,0.8200000000000001,0.64,0.22400124845260364,0.7759987515473967,0.40072216100679,0.599277838993225
138,69.23076923076923,0.8200000000000001,0.64,0.22404484789254708,0.7759551521074532,0.406207903101404,0.5937920968986109
139,69.7324414715719,0.8200000000000001,0.64,0.22409109611132885,0.7759089038886714,0.41171565725152043,0.5882843427484943
140,70.23411371237458,0.8200000000000001,0.64,0.22414014952655,0.7758598504734503,0.4172440265516979,0.5827559734483168
141,70.73578595317726,0.8200000000000001,0.64,0.22419217078122627,0.7758078292187741,0.4227915876237125,0.5772084123763019
142,71.23745819397993,0.8200000000000001,0.64,0.22424733903453203,0.7757526609654684,0.42835689169714175,0.5716431083028726
143,71.73913043478261,0.8200000000000001,0.64,0.22430584416771013,0.7756941558322903,0.4339384647317894,0.5660615352682247
144,72.24080267558529,0.8200000000000001,0.64,0.2243678839210178,0.7756321160789825,0.4395348102899179,0.560465189710096
145,72.74247491638796,0.8200000000000001,0.64,0.2244336659762921,0.7755663340237082,0.4451444087644809,0.5548555912355329
146,73.24414715719064,0.8200000000000001,0.64,0.22450340712038314,0.7754965928796171,0.4507657201793858,0.5492342798206277
147,73.74581939799332,0.8200000000000001,0.64,0.22457733564642549,0.7754226643535749,0.45639718434982224,0.5436028156501911
148,74.24749163879599,0.8200000000000001,0.64,0.22465569258583773,0.7753443074141626,0.46203722322181606,0.5379627767781969
149,74.74916387959867,0.8200000000000001,0.64,0.22473873020939328,0.775261269790607,0.4676842416358527,0.53231575836416
150,75.25083612040133,0.8200000000000001,0.64,0.2248267126318214,0.7751732873681789,0.4733366285076053,0.5266633714924073
151,75.75250836120401,0.8200000000000001,0.64,0.22491991595814698,0.7750800840418534,0.47899275908876876,0.5210072409112434
152,76.25418060200668,0.8200000000000001,0.64,0.2250186284562229,0.7749813715437776,0.4846509949151526,0.5153490050848593
153,76.75585284280936,0.8200000000000001,0.64,0.22512315172927067,0.7748768482707298,0.490309687370563,0.5096903126294485
154,77.25752508361204,0.8200000000000001,0.64,0.22523380016241246,0.774766199837588,0.4959671769221426,0.5040328230778687
155,77.75919732441471,0.8200000000000001,0.64,0.22535090140829062,0.7746490985917098,0.5016217966171066,0.49837820338290445
156,78.26086956521739,0.8200000000000001,0.64,0.22547479627320882,0.7745252037267916,0.5072718729179377,0.49272812708207286
157,78.76254180602007,0.8200000000000001,0.64,0.22560583879807405,0.7743941612019264,0.5129157263416397,0.4870842736583705
158,79.26421404682274,0.8200000000000001,0.64,0.22574439644203056,0.7742556035579699,0.5185516761915404,0.48144832380846947
159,79.76588628762542,0.8200000000000001,0.64,0.22589085000379205,0.7741091499962084,0.524178038457768,0.47582196154224154
160,80.2675585284281,0.8200000000000001,0.64,0.2260455936681624,0.7739544063318381,0.5297931262552216,0.4702068737447876
161,80.76923076923077,0.8200000000000001,0.64,0.22620903486666666,0.7737909651333338,0.535395253887593,0.46460474611241576
162,81.27090301003345,0.8200000000000001,0.64,0.22638159319544338,0.7736184068045571,0.5409827427133477,0.45901725728666076
163,81.77257525083613,0.8200000000000001,0.64,0.22656370177864307,0.7734362982213574,0.5465539190349913,0.4534460809650168
164,82.27424749163879,0.8200000000000001,0.64,0.22675580695484224,0.7732441930451582,0.5521071174564831,0.44789288254352455
165,82.77591973244147,0.8200000000000001,0.64,0.22695836540167882,0.7730416345983215,0.5576406788199114,0.44235932118009585
166,83.27759197324414,0.8200000000000001,0.64,0.22717184337887328,0.7728281566211271,0.5631529512686917,0.43684704873131525
167,83.77926421404682,0.8200000000000001,0.64,0.22739671949938983,0.7726032805006106,0.5686422971182902,0.4313577028817165
168,84.2809364548495,0.8200000000000001,0.64,0.2276334827432263,0.7723665172567741,0.5741070923873607,0.4258929076126457
169,84.78260869565217,0.8200000000000001,0.64,0.22788262854480426,0.7721173714551961,0.5795457284085483,0.4204542715914577
170,85.28428093645485,0.8200000000000001,0.64,0.2281446611017406,0.7718553388982597,0.5849566137106431,0.4150433862893626
171,85.78595317725753,0.8200000000000001,0.64,0.22842009284374756,0.7715799071562528,0.5903381757768708,0.4096618242231347
172,86.2876254180602,0.8200000000000001,0.64,0.22870944194146436,0.771290558058536,0.5956888629278017,0.40431113707220356
173,86.78929765886288,0.8200000000000001,0.64,0.2290132289972845,0.7709867710027158,0.6010071463672892,0.39899285363271564
174,87.29096989966555,0.8200000000000001,0.64,0.22933198003328306,0.7706680199667172,0.6062915215476956,0.39370847845230905
175,87.79264214046823,0.8200000000000001,0.64,0.22966621855279945,0.7703337814472009,0.6115405171945156,0.3884594828054888
176,88.29431438127091,0.8200000000000001,0.64,0.2300164864783616,0.7699835135216387,0.6167526625984181,0.38324733740158606
177,88.79598662207358,0.8200000000000001,0.64,0.23038329326160126,0.7696167067383991,0.6219265542250534,0.37807344577495056
178,89.29765886287625,0.8200000000000001,0.64,0.230767163838177,0.7692328361618234,0.6270607988771348,0.3729392011228688
179,89.79933110367892,0.8200000000000001,0.64,0.23116861592993232,0.768831384070068,0.6321540389616911,0.36784596103831235
180,90.3010033444816,0.8200000000000001,0.64,0.23158815351921236,0.768411846480788,0.6372049519098015,0.3627950480902017
181,90.80267558528428,0.8200000000000001,0.64,0.23202627216632607,0.7679737278336742,0.6422122513680972,0.3577877486319059
182,91.30434782608695,0.8200000000000001,0.64,0.23248346469919562,0.7675165353008048,0.6471746906694869,0.352825309330516
183,91.80602006688963,0.8200000000000001,0.64,0.23296021142353407,0.7670397885764663,0.6520910613516746,0.34790893864832806
184,92.3076923076923,0.8200000000000001,0.64,0.2334569683079478,0.7665430316920525,0.6569601964083784,0.34303980359162395
185,92.80936454849498,0.8200000000000001,0.64,0.23397417560888553,0.7660258243911149,0.6617809700343992,0.33821902996560316
186,93.31103678929766,0.8200000000000001,0.64,0.23451225143096593,0.7654877485690345,0.6665523011649945,0.3334476988350076
187,93.81270903010034,0.8200000000000001,0.64,0.2350715934649473,0.7649284065350531,0.6712731532038066,0.3287268467961953
188,94.31438127090301,0.8200000000000001,0.64,0.23565257641161866,0.7643474235883817,0.6759425365927143,0.32405746340728747
189,94.81605351170569,0.8200000000000001,0.64,0.23625554758938425,0.7637444524106161,0.6805595088402667,0.31944049115973494
190,95.31772575250837,0.8200000000000001,0.64,0.23688082447994113,0.7631191755200593,0.6851231761399871,0.3148768238600145
191,95.81939799331104,0.8200000000000001,0.64,0.23752869370156957,0.7624713062984309,0.6896326944595881,0.3103673055404133
192,96.3210702341137,0.8200000000000001,0.64,0.23819941028504962,0.7618005897149508,0.694087269728013,0.3059127302719883
193,96.82274247491638,0.8200000000000001,0.64,0.23889319401020495,0.7611068059897954,0.6984861597285107,0.3015138402714904
194,97.32441471571906,0.8200000000000001,0.64,0.23961022896698422,0.7603897710330162,0.7028286738554033,0.2971713261445978
195,97.82608695652173,0.8200000000000001,0.64,0.24035066099844507,0.7596493390015553,0.707114174150134,0.29288582584986694
196,98.32775919732441,0.8200000000000001,0.64,0.24111459655372636,0.758885403446274,0.7113420757570295,0.2886579242429713
197,98.82943143812709,0.8200000000000001,0.64,0.2419021021402534,0.7580978978597469,0.7155118470592974,0.28448815294070345
198,99.33110367892976,0.8200000000000001,0.64,0.24271320203354857,0.7572867979664517,0.7196230102808269,0.28037698971917385
199,99.83277591973244,0.8200000000000001,0.64,0.24354787892972668,0.7564521210702737,0.7236751411498443,0.27632485885015623
200,100.33444816053512,0.8200000000000001,0.64,0.24440607128369254,0.7555939287163078,0.7276678693245265,0.27233213067547396
201,100.8361204013378,0.8200000000000001,0.64,0.24528767445213406,0.7547123255478663,0.7316008779515044,0.26839912204849603
202,101.33779264214047,0.8200000000000001,0.64,0.24619253943494743,0.7538074605650529,0.7354739036243823,0.26452609637561814
203,101.83946488294315,0.8200000000000001,0.64,0.24712047335940124,0.7528795266405991,0.7392867357932443,0.26071326420675606
204,102.34113712374582,0.8200000000000001,0.64,0.24807123919637988,0.7519287608036206,0.7430392165865632,0.256960783413437
205,102.8428093645485,0.8200000000000001,0.64,0.24904455640356662,0.7509554435964338,0.7467312396585609,0.2532687603414393
206,103.34448160535118,0.8200000000000001,0.64,0.2500401009515695,0.749959899048431,0.7503627502140665,0.2496372497859337
207,103.84615384615384,0.8200000000000001,0.64,0.25105750690905554,0.7489424930909448,0.7539337430480433,0.2460662569519569
208,104.34782608695652,0.8200000000000001,0.64,0.2520963660163564,0.747903633983644,0.7574442632131848,0.24255573678681533
209,104.84949832775919,0.8200000000000001,0.64,0.25315623079107963,0.7468437692089207,0.7608944028283658,0.23910559717163424
210,105.35117056856187,0.8200000000000001,0.64,0.25423661341936776,0.7457633865806326,0.7642843023045649,0.23571569769543516
211,105.85284280936455,0.8200000000000001,0.64,0.255336990012756,0.7446630099872443,0.7676141464771914,0.23238585352280872
212,106.35451505016722,0.8200000000000001,0.64,0.2564567990739752,0.7435432009260251,0.7708841660736604,0.22911583392633972
213,106.8561872909699,0.8200000000000001,0.64,0.25759544678392415,0.7424045532160761,0.7740946332639849,0.2259053667360153
214,107.35785953177258,0.8200000000000001,0.64,0.2587523051433951,0.7412476948566054,0.7772458633050061,0.22275413669499392
215,107.85953177257525,0.8200000000000001,0.64,0.2599267180168019,0.7400732819831984,0.780338209738892,0.21966179026110805
216,108.36120401337793,0.8200000000000001,0.64,0.2611179989641056,0.7388820010358949,0.7833720662018543,0.21662793379814585
217,108.8628762541806,0.8200000000000001,0.64,0.26232543802458913,0.7376745619754113,0.7863478612976004,0.21365213870239974
218,109.36454849498328,0.8200000000000001,0.64,0.2635483007070307,0.7364516992929697,0.7892660590545051,0.210733940945495
219,109.86622073578596,0.8200000000000001,0.64,0.2647858305547703,0.7352141694452301,0.7921271569609573,0.20787284303904274
220,110.36789297658864,0.8200000000000001,0.64,0.26603725346769985,0.7339627465323005,0.7949316831207277,0.20506831687927235
221,110.8695652173913,0.8200000000000001,0.64,0.26730177780522757,0.7326982221947729,0.7976801960552151,0.20231980394478485
222,111.37123745819397,0.8200000000000001,0.64,0.2685785992103186,0.7314214007896818,0.8003732811316006,0.1996267188683994
223,111.87290969899665,0.8200000000000001,0.64,0.2698669010069868,0.7301330989930136,0.8030115501055066,0.19698844989449335
224,112.37458193979933,0.8200000000000001,0.64,0.27116585726027953,0.7288341427397208,0.8055956387770711,0.19440436122292873
225,112.876254180602,0.8200000000000001,0.64,0.27247463591491955,0.7275253640850808,0.8081262046542139,0.1918737953457859
226,113.37792642140468,0.8200000000000001,0.64,0.2737923990214163,0.7262076009785841,0.8106039267576789,0.18939607324232094
227,113.87959866220736,0.8200000000000001,0.64,0.2751183079743175,0.7248816920256829,0.8130295016015876,0.18697049839841223
228,114.38127090301003,0.8200000000000001,0.64,0.27645152271191376,0.7235484772880866,0.8154036437023439,0.18459635629765608
229,114.88294314381271,0.8200000000000001,0.64,0.2777912060536893,0.7222087939463111,0.8177270821084838,0.18227291789151615
230,115.38461538461539,0.8200000000000001,0.64,0.27913652450319365,0.7208634754968067,0.8200005596839546,0.1799994403160453
231,115.88628762541806,0.8200000000000001,0.64,0.28048664939431056,0.7195133506056899,0.8222248303429783,0.1777751696570216
232,116.38795986622074,0.8200000000000001,0.64,0.28184076374554784,0.7181592362544525,0.8244006624608691,0.17559933753913087
233,116.88963210702342,0.8200000000000001,0.64,0.28319805543172044,0.7168019445682801,0.8265288275833043,0.17347117241669574
234,117.3913043478261,0.8200000000000001,0.64,0.28455772738786117,0.7154422726121393,0.828610108420253,0.17138989157974704
235,117.89297658862876,0.8200000000000001,0.64,0.28591898945460786,0.7140810105453926,0.8306452910169753,0.16935470898302468
236,118.39464882943143,0.8200000000000001,0.64,0.2872810726173661,0.7127189273826344,0.8326351683894175,0.16736483161058235
