,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.22,0.9997923487836461,0.00020765121635363292,0.47911693744026673,0.520883062559733
2,1.0033444816053512,0.91,0.22,0.999784360314106,0.0002156396858938084,0.4583068598333924,0.5416931401666075
3,1.5050167224080266,0.91,0.22,0.9997760260547213,0.00022397394527855897,0.4376415331080843,0.5623584668919157
4,2.0066889632107023,0.91,0.22,0.999767337415981,0.0002326625840189059,0.4171906872529628,0.5828093127470371
5,2.508361204013378,0.91,0.22,0.9997582847137042,0.00024171528629559486,0.39702113649385445,0.6029788635061455
6,3.0100334448160533,0.91,0.22,0.999748857214,0.0002511427859998397,0.377195932950807,0.6228040670491929
7,3.511705685618729,0.91,0.22,0.9997390431800726,0.0002609568199272018,0.35777366784000514,0.6422263321599948
8,4.013377926421405,0.91,0.22,0.9997288299219683,0.00027117007803141596,0.3388077648643859,0.6611922351356141
9,4.51505016722408,0.91,0.22,0.9997182038277334,0.000281796172266444,0.32034610627444016,0.67965389372556
10,5.016722408026756,0.91,0.22,0.9997071503969905,0.00029284960300923025,0.3024306372051043,0.6975693627948957
11,5.518394648829432,0.91,0.22,0.9996956542640297,0.00030434573597006844,0.2850971640430877,0.7149028359569122
12,6.020066889632107,0.91,0.22,0.99968369921368,0.00031630078631983557,0.26837528370728636,0.7316247162927136
13,6.521739130434782,0.91,0.22,0.9996712681901434,0.0003287318098564553,0.2522884392123224,0.7477115607876775
14,7.023411371237458,0.91,0.22,0.999658343303445,0.00034165669655480046,0.2368540165614648,0.7631459834385352
15,7.525083612040134,0.91,0.22,0.9996449058201338,0.0003550941798660225,0.22208371910771266,0.7779162808922873
16,8.02675585284281,0.91,0.22,0.9996309361583295,0.00036906384167024586,0.20798384542827977,0.7920161545717201
17,8.528428093645484,0.91,0.22,0.9996164138793359,0.00038358612066390486,0.19455560008157272,0.8054443999184272
18,9.03010033444816,0.91,0.22,0.9996013176646951,0.0003986823353047032,0.18179567033694097,0.8182043296630589
