,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.8200000000000001,0.9997203111897679,0.00027968881023196447,0.4791132121790989,0.5208867878209011
2,1.0033444816053512,0.41000000000000003,0.8200000000000001,0.9996085721119667,0.00039142788803313137,0.4583008179093003,0.5416991820906998
3,1.5050167224080266,0.41000000000000003,0.8200000000000001,0.9994518775278353,0.0005481224721645693,0.4376351670965597,0.5623648329034403
4,2.0066889632107023,0.41000000000000003,0.8200000000000001,0.999232107051066,0.0007678929489337201,0.41718682048273625,0.5828131795172637
5,2.508361204013378,0.41000000000000003,0.8200000000000001,0.9989238829524824,0.0010761170475174402,0.39702368364735596,0.6029763163526441
6,3.0100334448160533,0.41000000000000003,0.8200000000000001,0.9984916762913892,0.001508323708610508,0.37721025141101877,0.6227897485889812
7,3.511705685618729,0.41000000000000003,0.8200000000000001,0.9978857373809434,0.002114262619056368,0.3578069716207047,0.6421930283792953
8,4.013377926421405,0.41000000000000003,0.8200000000000001,0.9970365998452093,0.0029634001547904193,0.33886979075909335,0.6611302092409066
9,4.51505016722408,0.41000000000000003,0.8200000000000001,0.9958474196730779,0.004152580326921945,0.32044984894308215,0.6795501510569179
10,5.016722408026756,0.41000000000000003,0.8200000000000001,0.9941835765438873,0.005816423456112508,0.30259337586603213,0.6974066241339678
11,5.518394648829432,0.41000000000000003,0.8200000000000001,0.9918587434041487,0.008141256595851205,0.28534178463859605,0.7146582153614041
12,6.020066889632107,0.41000000000000003,0.8200000000000001,0.9886165187969171,0.011383481203082796,0.26873197453674325,0.7312680254632568
13,6.521739130434782,0.41000000000000003,0.8200000000000001,0.9841069954860606,0.01589300451393916,0.2527968385475803,0.7472031614524197
14,7.023411371237458,0.41000000000000003,0.8200000000000001,0.9778582808367079,0.022141719163291863,0.2375659613689611,0.762434038631039
15,7.525083612040134,0.41000000000000003,0.8200000000000001,0.9692445413762192,0.030755458623780662,0.2230664742802847,0.7769335257197152
16,8.02675585284281,0.41000000000000003,0.8200000000000001,0.9574555056861282,0.04254449431387168,0.20932398983348952,0.7906760101665103
17,8.528428093645484,0.41000000000000003,0.8200000000000001,0.9414783023078833,0.05852169769211667,0.19636348243752827,0.8036365175624717
18,9.03010033444816,0.41000000000000003,0.8200000000000001,0.9201109469000052,0.07988905309999464,0.1842098850705588,0.8157901149294411
19,9.531772575250836,0.41000000000000003,0.8200000000000001,0.8920375633998308,0.10796243660016921,0.17288805670816315,0.8271119432918367
20,10.033444816053512,0.41000000000000003,0.8200000000000001,0.856001329107099,0.14399867089290097,0.16242166790600657,0.837578332093993
21,10.535117056856187,0.41000000000000003,0.8200000000000001,0.8110998538099272,0.18890014619007267,0.15283054274426683,0.8471694572557329
22,11.036789297658864,0.41000000000000003,0.8200000000000001,0.7571817324977111,0.24281826750228883,0.1441262311602407,0.8558737688397589
23,11.538461538461538,0.41000000000000003,0.8200000000000001,0.6952363942199573,0.3047636057800427,0.13630620722751777,0.8636937927724819
24,12.040133779264213,0.41000000000000003,0.8200000000000001,0.6275823928407649,0.3724176071592351,0.12934801611766777,0.8706519838823319
25,12.54180602006689,0.41000000000000003,0.8200000000000001,0.5576597794262718,0.4423402205737281,0.12320549828973001,0.8767945017102698
26,13.043478260869565,0.41000000000000003,0.8200000000000001,0.48939462766092134,0.5106053723390787,0.11780912987645294,0.882190870123547
27,13.545150501672241,0.41000000000000003,0.8200000000000001,0.42635584447520586,0.5736441555247941,0.1130711791711255,0.8869288208288744
28,14.046822742474916,0.41000000000000003,0.8200000000000001,0.37106574553400207,0.6289342544659979,0.10889436923509611,0.8911056307649037
29,14.548494983277592,0.41000000000000003,0.8200000000000001,0.3247204296664215,0.6752795703335785,0.105181373636263,0.8948186263637368
