,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.08,0.9998062896392846,0.0001937103607150073,0.479115844754719,0.520884155245281
2,1.0033444816053512,0.81,0.08,0.9998123674995445,0.0001876325004552294,0.4583041893842019,0.541695810615798
3,1.5050167224080266,0.81,0.08,0.9998182432069399,0.00018175679305983285,0.4376368111873008,0.5623631888126991
4,2.0066889632107023,0.81,0.08,0.9998239259341449,0.0001760740658546527,0.41718346754197605,0.5828165324580238
5,2.508361204013378,0.81,0.08,0.9998294239583421,0.0001705760416575366,0.3970110082826252,0.6029889917173749
6,3.0100334448160533,0.81,0.08,0.9998347448067882,0.00016525519321134615,0.3771825284261435,0.6228174715738565
7,3.511705685618729,0.81,0.08,0.999839895377467,0.00016010462253263045,0.3577566680428126,0.6422433319571873
8,4.013377926421405,0.81,0.08,0.9998448820569482,0.00015511794305143897,0.3387869042368819,0.6612130957631179
9,4.51505016722408,0.81,0.08,0.9998497107842723,0.00015028921572731328,0.32032117557499323,0.6796788244250068
10,5.016722408026756,0.81,0.08,0.9998543871268228,0.0001456128731768434,0.30240148517764354,0.6975985148223565
11,5.518394648829432,0.81,0.08,0.9998589163327647,0.00014108366723513083,0.28506369749472843,0.7149363025052715
12,6.020066889632107,0.81,0.08,0.9998633033733204,0.00013669662667943115,0.26833746624725574,0.7316625337527441
13,6.521739130434782,0.81,0.08,0.999867552976522,0.000132447023477826,0.25224628905141927,0.7477537109485806
14,7.023411371237458,0.81,0.08,0.9998716696587452,0.00012833034125461418,0.23680760265839199,0.7631923973416079
15,7.525083612040134,0.81,0.08,0.9998756577387803,0.00012434226121948075,0.22203315653725839,0.7779668434627415
16,8.02675585284281,0.81,0.08,0.9998795213586438,0.00012047864135606391,0.20792929214183595,0.7920707078581639
17,8.528428093645484,0.81,0.08,0.9998832645065427,0.00011673549345702595,0.19449724996061626,0.8055027500393835
18,9.03010033444816,0.81,0.08,0.9998868910167228,0.0001131089832771028,0.18173374806873022,0.8182662519312697
19,9.531772575250836,0.81,0.08,0.9998904045865964,0.00010959541340346874,0.16963137364643296,0.8303686263535669
20,10.033444816053512,0.81,0.08,0.9998938087838936,0.0001061912161064703,0.15817908338499764,0.8418209166150022
21,10.535117056856187,0.81,0.08,0.9998971070531395,0.0001028929468604436,0.14736269948417574,0.8526373005158241
22,11.036789297658864,0.81,0.08,0.9999003027227013,9.969727729877643e-05,0.13716538027486683,0.862834619725133
23,11.538461538461538,0.81,0.08,0.999903399010168,9.660098983208816e-05,0.1275680804221074,0.8724319195778925
24,12.040133779264213,0.81,0.08,0.9999063990273198,9.360097268021801e-05,0.11854998604542169,0.8814500139545782
25,12.54180602006689,0.81,0.08,0.9999093057846459,9.069421535415031e-05,0.11008891658826021,0.8899110834117396
26,13.043478260869565,0.81,0.08,0.9999121221953052,8.787780469479112e-05,0.10216169941507197,0.897838300584928
27,13.545150501672241,0.81,0.08,0.999914851079042,8.514892095806048e-05,0.094744496525364,0.9052555034746359
28,14.046822742474916,0.81,0.08,0.99991749516556,8.250483443999938e-05,0.08781310437211524,0.9121868956278846
29,14.548494983277592,0.81,0.08,0.9999200570978658,7.994290213420957e-05,0.08134321252842042,0.9186567874715794
30,15.050167224080267,0.81,0.08,0.9999225394352216,7.746056477842015e-05,0.07531063012018605,0.9246893698798138
31,15.551839464882944,0.81,0.08,0.999924944656133,7.505534386690363e-05,0.06969147526170379,0.930308524738296
32,16.05351170568562,0.81,0.08,0.9999272751610341,7.272483896584999e-05,0.06446233598788052,0.9355376640121192
33,16.555183946488295,0.81,0.08,0.9999295332749177,7.046672508219037e-05,0.059600398951926724,0.9403996010480731
34,17.05685618729097,0.81,0.08,0.9999317212498421,6.827875015776056e-05,0.05508355736123825,0.9449164426387615
35,17.558528428093645,0.81,0.08,0.9999338412672957,6.615873270423901e-05,0.050890487415085034,0.9491095125849147
36,18.06020066889632,0.81,0.08,0.9999358954405176,6.410455948228402e-05,0.047000713703678476,0.9529992862963212
37,18.561872909698998,0.81,0.08,0.999937885816682,6.211418331792125e-05,0.04339464801468246,0.9566053519853173
38,19.06354515050167,0.81,0.08,0.9999398143790235,6.018562097645967e-05,0.040053616096856016,0.9599463839031437
39,19.565217391304348,0.81,0.08,0.9999416830488556,5.831695114432765e-05,0.0369598637091565,0.9630401362908433
40,20.066889632107024,0.81,0.08,0.9999434936875894,5.65063124104647e-05,0.03409657490604654,0.9659034250939532
41,20.568561872909697,0.81,0.08,0.9999452480986292,5.475190137066986e-05,0.03144785715091467,0.9685521428490851
42,21.070234113712374,0.81,0.08,0.9999469480291383,5.305197086155148e-05,0.028998713986201224,0.9710012860137985
43,21.57190635451505,0.81,0.08,0.999948595171896,5.140482810383189e-05,0.026735039805505484,0.9732649601944943
44,22.073578595317727,0.81,0.08,0.999950191166952,4.9808833047789816e-05,0.02464358125024099,0.9753564187497588
