,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.84,0.17,0.9997279179639105,0.00027208203608903035,0.1276029430110639,0.8723970569889361
24,12.040133779264213,0.84,0.17,0.9997242004560039,0.00027579954399572636,0.11858539473316083,0.8814146052668392
25,12.54180602006689,0.84,0.17,0.9997204317117326,0.0002795682882669248,0.11012471314085781,0.8898752868591422
26,13.043478260869565,0.84,0.17,0.9997166110949084,0.00028338890509123306,0.10219773252172958,0.8978022674782704
27,13.545150501672241,0.84,0.17,0.9997127379515178,0.0002872620484817677,0.09478062298168899,0.905219377018311
28,14.046822742474916,0.84,0.17,0.9997088116109187,0.0002911883890808284,0.0878491899882564,0.9121508100117436
29,14.548494983277592,0.84,0.17,0.9997048313870823,0.0002951686129173014,0.08137913278961525,0.9186208672103847
30,15.050167224080267,0.84,0.17,0.9997007965792758,0.0002992034207237693,0.07534627059331288,0.9246537294066871
31,15.551839464882944,0.84,0.17,0.9996967064728927,0.00030329352710691606,0.069726731802442,0.9302732681975581
32,16.05351170568562,0.84,0.17,0.9996925603398898,0.00030743966010969754,0.0644971147506031,0.935502885249397
33,16.555183946488295,0.84,0.17,0.9996883574392288,0.0003116425607708672,0.059634616274452365,0.9403653837255476
34,17.05685618729097,0.84,0.17,0.9996840970172057,0.00031590298279385044,0.05511713950066352,0.9448828604993365
35,17.558528428093645,0.84,0.17,0.999679778307648,0.00032022169235166714,0.050923370189158955,0.9490766298108411
36,18.06020066889632,0.84,0.17,0.9996754005321299,0.0003245994678697958,0.047032842084008604,0.9529671579159913
37,18.561872909698998,0.84,0.17,0.9996709629000586,0.00032903709994112153,0.04342597557622454,0.9565740244237754
38,19.06354515050167,0.84,0.17,0.9996664646087594,0.0003335353912403096,0.04008410461844587,0.9599158953815541
39,19.565217391304348,0.84,0.17,0.9996619048434735,0.0003380951565262628,0.036989482454478605,0.9630105175455212
40,20.066889632107024,0.84,0.17,0.9996572827774391,0.000342717222560578,0.034125300085530934,0.965874699914469
41,20.568561872909697,0.84,0.17,0.999652597571874,0.0003474024281257148,0.031475671434526384,0.9685243285654735
42,21.070234113712374,0.84,0.17,0.999647848375819,0.00035215162418072765,0.029025605934775156,0.9709743940652248
43,21.57190635451505,0.84,0.17,0.999643034326221,0.00035696567377859135,0.02676100320740719,0.9732389967925926
44,22.073578595317727,0.84,0.17,0.9996381545477598,0.00036184545223973537,0.024668614772800804,0.9753313852271991
45,22.5752508361204,0.84,0.17,0.9996332081527999,0.00036679184719967895,0.022736019272592632,0.9772639807274073
46,23.076923076923077,0.84,0.17,0.9996281942412965,0.00037180575870314253,0.020951589510676737,0.9790484104893231
47,23.578595317725753,0.84,0.17,0.9996231119006702,0.000376888099329351,0.01930445654037176,0.9806955434596281
48,24.080267558528426,0.84,0.17,0.9996179602057063,0.0003820397942933203,0.017784476151349614,0.9822155238486502
49,24.581939799331103,0.84,0.17,0.9996127382184163,0.0003872617815832913,0.016382187296283705,0.9836178127037162
50,25.08361204013378,0.84,0.17,0.9996074449879161,0.0003925550120834534,0.015088780010901567,0.9849112199890984
51,25.585284280936456,0.84,0.17,0.9996020795502787,0.00039792044972090083,0.013896056976272516,0.9861039430237274
52,26.08695652173913,0.84,0.17,0.9995966409283964,0.000403359071603178,0.012796400021261357,0.9872035999787385
53,26.588628762541806,0.84,0.17,0.9995911281318279,0.00040887186817163554,0.011782732863699083,0.9882172671363008
54,27.090301003344482,0.84,0.17,0.9995855401566466,0.00041445984335294786,0.010848489454294388,0.9891515105457055
55,27.59197324414716,0.84,0.17,0.9995798759852806,0.0004201240147188991,0.009987580565761697,0.9900124194342382
56,28.093645484949832,0.84,0.17,0.9995741345863515,0.0004258654136480883,0.009194363246912753,0.9908056367530872
57,28.59531772575251,0.84,0.17,0.9995683149145085,0.00043168508549104595,0.008463612196380824,0.9915363878036191
58,29.096989966555185,0.84,0.17,0.9995624159102553,0.000437584089744169,0.007790489376857538,0.9922095106231424
59,29.598662207357858,0.84,0.17,0.99955643649978,0.00044356350021943,0.007170519896007155,0.9928294801039929
60,30.100334448160535,0.84,0.17,0.999550375594776,0.00044962440522348436,0.006599565169130732,0.9934004348308693
61,30.60200668896321,0.84,0.17,0.9995442320922623,0.00045576790773714184,0.006073799842282086,0.9939262001577179
62,31.103678929765888,0.84,0.17,0.9995380048744008,0.00046199512559859547,0.00558968975286171,0.9944103102471383
63,31.60535117056856,0.84,0.17,0.9995316928083082,0.00046830719169123385,0.0051439701834370835,0.994856029816563
64,32.10702341137124,0.84,0.17,0.9995252947458676,0.0004747052541317719,0.004733627209832998,0.995266372790167
65,32.608695652173914,0.84,0.17,0.9995188095235354,0.00048119047646395433,0.004355878581835082,0.9956441214181649
66,33.11036789297659,0.84,0.17,0.9995122359621459,0.00048776403785355646,0.0040081569554727085,0.9959918430445274
67,33.61204013377927,0.84,0.17,0.9995055728667125,0.0004944271332869594,0.0036880939101210913,0.996311906089879
68,34.11371237458194,0.84,0.17,0.9994988190262265,0.0005011809737728762,0.0033935049067292116,0.9966064950932708
69,34.61538461538461,0.84,0.17,0.9994919732134533,0.0005080267865461073,0.0031223756527542393,0.9968776243472457
70,35.11705685618729,0.84,0.17,0.9994850341847242,0.0005149658152751832,0.002872849014861242,0.9971271509851387
71,35.618729096989966,0.84,0.17,0.9994780006797274,0.0005219993202720327,0.0026432131666210908,0.9973567868333788
72,36.12040133779264,0.84,0.17,0.9994708714212943,0.0005291285787049871,0.0024318904966179763,0.9975681095033819
73,36.62207357859532,0.84,0.17,0.9994636451151848,0.0005363548848145611,0.0022374272470381336,0.9977625727529618
74,37.123745819397996,0.84,0.17,0.9994563204498674,0.0005436795501319064,0.00205848402846269,0.9979415159715372
75,37.625418060200666,0.84,0.17,0.9994488960962988,0.0005511039037005614,0.0018938270244730664,0.9981061729755268
76,38.12709030100334,0.84,0.17,0.999441370707699,0.0005586292923003408,0.0017423196909647936,0.9982576803090352
77,38.62876254180602,0.84,0.17,0.9994337429193247,0.0005662570806746566,0.0016029151990018427,0.9983970848009981
78,39.130434782608695,0.84,0.17,0.9994260113482378,0.0005739886517614748,0.0014746495796140895,0.9985253504203858
79,39.63210702341137,0.84,0.17,0.999418174593074,0.0005818254069253386,0.0013566352641523505,0.9986433647358476
80,40.13377926421405,0.84,0.17,0.9994102312338058,0.000589768766193579,0.001248055141826182,0.9987519448581738
81,40.635451505016725,0.84,0.17,0.9994021798315031,0.000597820168496152,0.001148156398348934,0.998851843601651
82,41.137123745819395,0.84,0.17,0.9993940189280928,0.0006059810719065263,0.0010562465109578182,0.9989437534890421
83,41.63879598662207,0.84,0.17,0.9993857470461125,0.0006142529538868103,0.0009716883707503601,0.9990283116292495
84,42.14046822742475,0.84,0.17,0.9993773626884628,0.0006226373115365147,0.0008938943666577623,0.9991061056333421
85,42.642140468227424,0.84,0.17,0.9993688643381567,0.0006311356618425253,0.000822324329488995,0.9991776756705109
86,43.1438127090301,0.84,0.17,0.999360250458066,0.0006397495419333266,0.0007564815033489877,0.9992435184966508
87,43.64548494983278,0.84,0.17,0.9993515194906623,0.0006484805093370847,0.0006959076610105311,0.9993040923389893
88,44.147157190635454,0.84,0.17,0.9993426698577585,0.0006573301422407139,0.0006401817046489975,0.9993598182953508
89,44.64882943143812,0.84,0.17,0.9993336999602459,0.0006663000397534411,0.0005889164828501094,0.9994110835171498
90,45.1505016722408,0.84,0.17,0.999324608177825,0.0006753918221743879,0.00054175484608601,0.9994582451539139
91,45.65217391304348,0.84,0.17,0.9993153928687384,0.0006846071312609943,0.0004983686545961254,0.9995016313454037
92,46.15384615384615,0.84,0.17,0.9993060523694972,0.0006939476305021309,0.0004584562735808487,0.999541543726419
93,46.65551839464883,0.84,0.17,0.9992965849946039,0.0007034150053953868,0.0004217394256153534,0.9995782605743845
94,47.15719063545151,0.84,0.17,0.9992869890362742,0.0007130109637250985,0.00038796244918489766,0.999612037550815
95,47.65886287625418,0.84,0.17,0.999277262764154,0.0007227372358452408,0.00035689034693612426,0.9996431096530637
96,48.16053511705685,0.84,0.17,0.9992674044250326,0.0007325955749666698,0.00032830636743483527,0.9996716936325649
97,48.66220735785953,0.84,0.17,0.9992574122425543,0.0007425877574450065,0.0003020113850319869,0.9996979886149678
98,49.163879598662206,0.84,0.17,0.9992472844169257,0.0007527155830735535,0.00027782238716130746,0.9997221776128384
99,49.66555183946488,0.84,0.17,0.9992370191246186,0.000762980875380636,0.0002555705575615951,0.9997444294424382
100,50.16722408026756,0.84,0.17,0.9992266145180716,0.0007733854819276461,0.00023510082720500875,0.9997648991727948
101,50.668896321070235,0.84,0.17,0.9992160687253869,0.0007839312746122262,0.0002162706829969395,0.9997837293170029
102,51.17056856187291,0.84,0.17,0.9992053798500232,0.0007946201499759849,0.00019894866322783168,0.999801051336772
103,51.67224080267559,0.84,0.17,0.9991945459704863,0.0008054540295129143,0.00018301401674305384,0.9998169859832569
104,52.17391304347826,0.84,0.17,0.9991835651400162,0.0008164348599830947,0.00016835577037734966,0.9998316442296226
105,52.675585284280935,0.84,0.17,0.9991724353862682,0.0008275646137310131,0.00015487156726955005,0.9998451284327303
106,53.17725752508361,0.84,0.17,0.9991611547109946,0.0008388452890046227,0.0001424673968493522,0.9998575326031505
107,53.67892976588629,0.84,0.17,0.9991497210897194,0.0008502789102798113,0.00013105686610444766,0.9998689431338954
108,54.180602006688964,0.84,0.17,0.9991381324714097,0.0008618675285895457,0.00012056028076922261,0.9998794397192307
109,54.68227424749164,0.84,0.17,0.9991263867781455,0.00087361322185384,0.00011090444940155153,0.9998890955505984
110,55.18394648829432,0.84,0.17,0.9991144819047841,0.000885518095215227,0.00010202211081791978,0.999897977889182
111,55.68561872909699,0.84,0.17,0.9991024157186204,0.0008975842813789745,9.385122292662721e-05,0.9999061487770733
112,56.187290969899664,0.84,0.17,0.9990901860590451,0.0009098139409542053,8.633480695960713e-05,0.9999136651930403
113,56.68896321070234,0.84,0.17,0.9990777907371995,0.0009222092627997624,7.942049136478238e-05,0.9999205795086351
114,57.19063545150502,0.84,0.17,0.9990652275356193,0.0009347724643799601,7.30600064190269e-05,0.999926939993581
115,57.69230769230769,0.84,0.17,0.9990524942078906,0.0009475057921087276,6.720897038023043e-05,0.9999327910296197
116,58.19397993311037,0.84,0.17,0.9990395884782823,0.0009604115217168404,6.18266069290792e-05,0.9999381733930708
117,58.69565217391305,0.84,0.17,0.999026508041386,0.0009734919586131443,5.687523139631038e-05,0.9999431247686036
118,59.197324414715716,0.84,0.17,0.9990132505617552,0.000986749438244078,5.2320347326262356e-05,0.9999476796526736
119,59.69899665551839,0.84,0.17,0.9989998136735395,0.0010001863264597658,4.8130356543112046e-05,0.9999518696434567
120,60.20066889632107,0.84,0.17,0.9989861949801029,0.0010138050198963936,4.427622521319657e-05,0.9999557237747867
121,60.702341137123746,0.84,0.17,0.9989723920536059,0.0010276079463933687,4.0730937709589364e-05,0.9999592690622903
122,61.20401337792642,0.84,0.17,0.9989584024347085,0.0010415975652907907,3.746972318205035e-05,0.9999625302768178
123,61.7056856187291,0.84,0.17,0.9989442236321808,0.0010557763678184701,3.44696910860119e-05,0.9999655303089139
124,62.207357859531776,0.84,0.17,0.9989298531224721,0.0010701468775272662,3.1709778366190645e-05,0.9999682902216337
125,62.709030100334445,0.84,0.17,0.9989152883491815,0.0010847116508177232,2.9171045329997157e-05,0.9999708289546698
126,63.21070234113712,0.84,0.17,0.9989005267229036,0.0010994732770956124,2.6835739544721062e-05,0.9999731642604551
127,63.7123745819398,0.84,0.17,0.9988855656207783,0.001114434379220991,2.4687328947083588e-05,0.9999753126710528
128,64.21404682274247,0.84,0.17,0.9988704023860189,0.001129597613980334,2.271062484619948e-05,0.9999772893751536
129,64.71571906354515,0.84,0.17,0.9988550343273344,0.0011449656726648758,2.0892274317806147e-05,0.999979107725682
130,65.21739130434783,0.84,0.17,0.9988394587188213,0.0011605412811779834,1.9219620143067615e-05,0.9999807803798567
131,65.7190635451505,0.84,0.17,0.9988236727994756,0.0011763272005236433,1.768088174789516e-05,0.999982319118252
132,66.22073578595318,0.84,0.17,0.9988076737726951,0.0011923262273041478,1.6265236292363017e-05,0.9999837347637074
133,66.72240802675586,0.84,0.17,0.9987914588056899,0.0012085411943094171,1.49630748292326e-05,0.9999850369251706
134,67.22408026755853,0.84,0.17,0.9987750250293638,0.0012249749706354533,1.3765297852915466e-05,0.9999862347021469
135,67.72575250836121,0.84,0.17,0.9987583695378044,0.0012416304621948903,1.2663410758067532e-05,0.9999873365892418
136,68.22742474916387,0.84,0.17,0.9987414893865695,0.0012585106134299089,1.1649425432244293e-05,0.9999883505745676
137,68.72909698996655,0.84,0.17,0.9987243815978634,0.0012756184021359529,1.0717061123058091e-05,0.9999892829388768
138,69.23076923076923,0.84,0.17,0.9987070431493938,0.001292956850605561,9.859289171683548e-06,0.9999901407108281
139,69.7324414715719,0.84,0.17,0.9986894709839738,0.0013105290160256473,9.07013639944408e-06,0.9999909298636004
140,70.23411371237458,0.84,0.17,0.9986716620044672,0.0013283379955321803,8.344090899603957e-06,0.9999916559091002
141,70.73578595317726,0.84,0.17,0.9986536130733644,0.0013463869266349807,7.676281904658223e-06,0.9999923237180951
142,71.23745819397993,0.84,0.17,0.9986353210139456,0.0013646789860538248,7.061986970686013e-06,0.9999929380130291
143,71.73913043478261,0.84,0.17,0.9986167826098136,0.001383217390185811,6.496829868879009e-06,0.9999935031701309
144,72.24080267558529,0.84,0.17,0.9985979946047405,0.001402005395258858,5.976788492233838e-06,0.9999940232115077
145,72.74247491638796,0.84,0.17,0.998578953696075,0.0014210463039243339,5.498194847350574e-06,0.9999945018051525
146,73.24414715719064,0.84,0.17,0.9985596565398831,0.001440343460116209,5.057735060828178e-06,0.999994942264939
147,73.74581939799332,0.84,0.17,0.9985400997536974,0.0014599002463018956,4.652449382684534e-06,0.9999953475506171
148,74.24749163879599,0.84,0.17,0.9985202799141991,0.0014797200858002301,4.279732183472797e-06,0.9999957202678164
149,74.74916387959867,0.84,0.17,0.9985001935546166,0.0014998064453828023,3.937198765944238e-06,0.9999960628012339
150,75.25083612040133,0.84,0.17,0.9984798371525585,0.001520162847440922,3.622062415552112e-06,0.9999963779375842
151,75.75250836120401,0.84,0.17,0.9984592071484819,0.00154079285151749,3.3320799700269524e-06,0.9999966679200297
152,76.25418060200668,0.84,0.17,0.9984382999412558,0.0015617000587436127,3.0653246642510777e-06,0.9999969346753356
153,76.75585284280936,0.84,0.17,0.99841711188674,0.001582888113259344,2.8201133883083494e-06,0.9999971798866115
154,77.25752508361204,0.84,0.17,0.9983956392892481,0.0016043607107512365,2.5947162016209773e-06,0.9999974052837982
155,77.75919732441471,0.84,0.17,0.9983738783993718,0.0016261216006276007,2.387282320924957e-06,0.999997612717679
156,78.26086956521739,0.84,0.17,0.9983518254297469,0.0016481745702524517,2.1963765521001357e-06,0.9999978036234477
157,78.76254180602007,0.84,0.17,0.998329476547715,0.001670523452284362,2.020729589494642e-06,0.9999979792704103
158,79.26421404682274,0.84,0.17,0.9983068285793611,0.0016931714206382558,1.8574711373543624e-06,0.9999981425288625
159,79.76588628762542,0.84,0.17,0.9982838757173891,0.001716124282610314,1.7099905454521005e-06,0.9999982900094545
160,80.2675585284281,0.84,0.17,0.9982606154089814,0.0017393845910180757,1.5736368150119123e-06,0.9999984263631849
161,80.76923076923077,0.84,0.17,0.9982370434889063,0.0017629565110931372,1.4478419876537287e-06,0.9999985521580123
162,81.27090301003345,0.84,0.17,0.9982131557919324,0.0017868442080670943,1.3320381049974794e-06,0.999998667961895
163,81.77257525083613,0.84,0.17,0.998188948113745,0.001811051886254332,1.2256026903008593e-06,0.9999987743973096
164,82.27424749163879,0.84,0.17,0.9981644161333516,0.0018355838666477655,1.1277505066283092e-06,0.9999988722494932
165,82.77591973244147,0.84,0.17,0.9981395556183867,0.0018604443816126134,1.0378199478553005e-06,0.999998962180052
166,83.27759197324414,0.84,0.17,0.9981143623455561,0.0018856376544433247,9.551620610829848e-07,0.9999990448379388
167,83.77926421404682,0.84,0.17,0.9980888320915651,0.0019111679084343502,8.791278934125096e-07,0.9999991208721065
168,84.2809364548495,0.84,0.17,0.9980629606331193,0.0019370393668801398,8.090684919450237e-07,0.9999991909315079
169,84.78260869565217,0.84,0.17,0.9980367433683573,0.001963256631642041,7.445730335247866e-07,0.9999992554269664
170,85.28428093645485,0.84,0.17,0.99801017547037,0.001989824529629401,6.853722568243297e-07,0.9999993146277432
171,85.78595317725753,0.84,0.17,0.9979832524575795,0.0020167475424199854,6.30979676767532e-07,0.9999993690203232
172,86.2876254180602,0.84,0.17,0.9979559698489223,0.0020440301510770593,5.809084846424242e-07,0.9999994190915154
173,86.78929765886288,0.84,0.17,0.9979283231633355,0.002071676836663889,5.346718717370371e-07,0.9999994653281282
174,87.29096989966555,0.84,0.17,0.9979003078870367,0.0020996921129626633,4.918039670791835e-07,0.9999995081960329
175,87.79264214046823,0.84,0.17,0.9978719187961198,0.0021280812038795196,4.5229332755564676e-07,0.9999995477066723
176,88.29431438127091,0.84,0.17,0.997843150858903,0.002156849141096374,4.1600550048370813e-07,0.9999995839944994
177,88.79598662207358,0.84,0.17,0.9978139992718603,0.0021860007281390374,3.826600298089448e-07,0.9999996173399701
178,89.29765886287625,0.84,0.17,0.9977844592314661,0.002215540768533319,3.519764594769347e-07,0.9999996480235405
179,89.79933110367892,0.84,0.17,0.9977545259341943,0.00224547406580503,3.2367433343325315e-07,0.9999996763256664
180,90.3010033444816,0.84,0.17,0.9977241944116841,0.002275805588315223,2.9752253102572715e-07,0.9999997024774689
181,90.80267558528428,0.84,0.17,0.9976934589456724,0.0023065410543270477,2.735143782764345e-07,0.9999997264856217
182,91.30434782608695,0.84,0.17,0.9976623143021799,0.0023376856978195547,2.5149825434599153e-07,0.9999997485017457
183,91.80602006688963,0.84,0.17,0.9976307553355052,0.002369244664494202,2.312961167966521e-07,0.9999997687038832
184,92.3076923076923,0.84,0.17,0.9975987768999469,0.0024012231000524473,2.1272992319066993e-07,0.9999997872700769
185,92.80936454849498,0.84,0.17,0.9975663738498036,0.002433626150195749,1.9562163109029894e-07,0.9999998043783689
186,93.31103678929766,0.84,0.17,0.9975335405619357,0.0024664594380637977,1.7986729294298934e-07,0.999999820132707
187,93.81270903010034,0.84,0.17,0.9975002708928957,0.002499729107103651,1.65443709054331e-07,0.9999998345562909
188,94.31438127090301,0.84,0.17,0.9974665593292378,0.0025334406707616594,1.522299082759896e-07,0.9999998477700918
189,94.81605351170569,0.84,0.17,0.9974324003683305,0.002567599631668917,1.401032410120198e-07,0.999999859896759
190,95.31772575250837,0.84,0.17,0.9973977885075429,0.00260221149245652,1.2894105766647627e-07,0.9999998710589424
191,95.81939799331104,0.84,0.17,0.9973627182442438,0.0026372817557555627,1.186207086434137e-07,0.9999998813792914
192,96.3210702341137,0.84,0.17,0.997327184022356,0.002672815977643464,1.090262846836111e-07,0.9999998909737153
193,96.82274247491638,0.84,0.17,0.9972911791541987,0.002708820845800664,1.0018458766039244e-07,0.9999998998154124
194,97.32441471571906,0.84,0.17,0.9972546973102172,0.0027453026897822073,9.20772547736806e-08,0.9999999079227453
195,97.82608695652173,0.84,0.17,0.9972177325352135,0.0027822674647859104,8.4638711486803e-08,0.9999999153612885
196,98.32775919732441,0.84,0.17,0.9971802788739899,0.002819721126009591,7.780338326308704e-08,0.9999999221966167
197,98.82943143812709,0.84,0.17,0.9971423303713484,0.002857669628651067,7.150569556586019e-08,0.9999999284943044
198,99.33110367892976,0.84,0.17,0.9971038810720912,0.002896118927908155,6.568007385844987e-08,0.9999999343199262
199,99.83277591973244,0.84,0.17,0.997064924651739,0.002935075348260405,6.028343820934648e-08,0.9999999397165618
200,100.33444816053512,0.84,0.17,0.9970254537267849,0.0029745462732145168,5.5337218776800335e-08,0.9999999446627812
201,100.8361204013378,0.84,0.17,0.996985461781913,0.003014538218086352,5.0809960324297784e-08,0.9999999491900396
202,101.33779264214047,0.84,0.17,0.9969449423869927,0.003055057613006709,4.666501861137375e-08,0.9999999533349814
203,101.83946488294315,0.84,0.17,0.9969038891118931,0.0030961108881063857,4.28657493975632e-08,0.9999999571342506
204,102.34113712374582,0.84,0.17,0.9968622955264832,0.0031377044735161797,3.937550844240108e-08,0.9999999606244916
205,102.8428093645485,0.84,0.17,0.9968201493971919,0.0031798506028074356,3.630739195860698e-08,0.999999963692608
206,103.34448160535118,0.84,0.17,0.9967774576751948,0.003222542324804574,3.3279491053632324e-08,0.9999999667205088
207,103.84615384615384,0.84,0.17,0.9967342029776065,0.0032657970223928566,3.053776460910759e-08,0.9999999694622353
208,104.34782608695652,0.84,0.17,0.9966903787548066,0.003309621245192743,2.8048651458373782e-08,0.9999999719513485
209,104.84949832775919,0.84,0.17,0.9966459783808262,0.0033540216191730488,2.5780560376260098e-08,0.9999999742194395
210,105.35117056856187,0.84,0.17,0.9966009951533484,0.0033990048466509544,2.3703870079083625e-08,0.9999999762961299
211,105.85284280936455,0.84,0.17,0.9965554222937073,0.0034445777062920005,2.179092922464938e-08,0.9999999782090707
212,106.35451505016722,0.84,0.17,0.9965092527882107,0.003490747211788784,2.00182699100499e-08,0.9999999799817301
213,106.8561872909699,0.84,0.17,0.9964624784655738,0.0035375215344256804,1.8379477042762665e-08,0.9999999816205228
214,107.35785953177258,0.84,0.17,0.996415091709354,0.0035849082906453445,1.68613006484195e-08,0.9999999831386993
215,107.85953177257525,0.84,0.17,0.9963670849825778,0.003632915017421686,1.5450287114215688e-08,0.9999999845497128
216,108.36120401337793,0.84,0.17,0.9963184506368985,0.003681549363100933,1.4135441337572109e-08,0.9999999858645586
217,108.8628762541806,0.84,0.17,0.9962691809125978,0.003730819087401631,1.2908226726135268e-08,0.9999999870917732
218,109.36454849498328,0.84,0.17,0.9962192679385848,0.0037807320614146422,1.1762565197777276e-08,0.9999999882374347
219,109.86622073578596,0.84,0.17,0.9961687037323963,0.003831296267603147,1.0694837180595858e-08,0.9999999893051628
220,110.36789297658864,0.84,0.17,0.9961174802001967,0.003882519799802644,9.703881612914353e-09,0.9999999902961183
221,110.8695652173913,0.84,0.17,0.9960655891367785,0.003934410863220946,8.790995943281737e-09,0.999999991209004
222,111.37123745819397,0.84,0.17,0.9960130222255612,0.003986977774438189,7.959936130472522e-09,0.9999999920400638
223,111.87290969899665,0.84,0.17,0.995959771095184,0.004040228904815458,7.211642559155139e-09,0.9999999927883574
224,112.37458193979933,0.84,0.17,0.9959058275929517,0.004094172407047763,6.518755892150225e-09,0.999999993481244
225,112.876254180602,0.84,0.17,0.9958511832494303,0.004148816750569026,5.8755146312544155e-09,0.9999999941244853
226,113.37792642140468,0.84,0.17,0.9957958294427883,0.00420417055721112,5.282439210465932e-09,0.9999999947175607
227,113.87959866220736,0.84,0.17,0.9957397574506374,0.004260242549362086,4.741500552777372e-09,0.9999999952584994
228,114.38127090301003,0.84,0.17,0.9956829584500333,0.004317041549966129,4.256120070175712e-09,0.9999999957438799
229,114.88294314381271,0.84,0.17,0.9956254235174757,0.004374576482523621,3.831169663642304e-09,0.9999999961688303
230,115.38461538461539,0.84,0.17,0.9955671436289083,0.004432856371091099,3.4729717231528784e-09,0.9999999965270282
231,115.88628762541806,0.84,0.17,0.9955081096597181,0.004491890340281265,3.1892991276775376e-09,0.9999999968107008
232,116.38795986622074,0.84,0.17,0.9954483123847364,0.00455168761526299,2.989375245180764e-09,0.9999999970106247
233,116.88963210702342,0.84,0.17,0.9953877424782381,0.004612257521761307,2.883873932621415e-09,0.999999997116126
234,117.3913043478261,0.84,0.17,0.9953263905594214,0.004673609440577876,2.874511270764815e-09,0.9999999971254887
235,117.89297658862876,0.84,0.17,0.9952642473749241,0.004735752625075148,2.9122757203798452e-09,0.9999999970877242
236,118.39464882943143,0.84,0.17,0.9952013034202493,0.0047986965797500855,2.984066988239192e-09,0.999999997015933
237,118.89632107023411,0.84,0.17,0.9951375490662058,0.004862450933793583,3.0837593434103086e-09,0.9999999969162406
238,119.39799331103679,0.84,0.17,0.9950729745906437,0.004927025409355612,3.2049389043318745e-09,0.999999996795061
239,119.89966555183946,0.84,0.17,0.9950075701784541,0.0049924298215452195,3.3409036388138002e-09,0.9999999966590963
240,120.40133779264214,0.84,0.17,0.9949413259215688,0.0050586740784305285,3.4846633640372236e-09,0.9999999965153367
241,120.90301003344482,0.84,0.17,0.9948742318189606,0.005125768181038737,3.6289397465545115e-09,0.9999999963710602
242,121.40468227424749,0.84,0.17,0.9948062777766432,0.00519372222335612,3.7661663022892584e-09,0.9999999962338336
243,121.90635451505017,0.84,0.17,0.9947374536076713,0.005262546392328025,3.8884883965362895e-09,0.9999999961115116
244,122.40802675585284,0.84,0.17,0.9946677490321404,0.005332250967858879,3.987763243961657e-09,0.9999999960122368
245,122.90969899665552,0.84,0.17,0.9945971536377031,0.005402846362296265,4.058457983694052e-09,0.999999995941542
246,123.4113712374582,0.84,0.17,0.9945256567484095,0.0054743432515898215,4.107276555142921e-09,0.9999999958927235
247,123.91304347826087,0.84,0.17,0.9944532477146104,0.005546752285388905,4.131881280504702e-09,0.9999999958681187
248,124.41471571906355,0.84,0.17,0.9943799158088192,0.005620084191180098,4.12853640930654e-09,0.9999999958714636
