,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.44,0.9997683894617346,0.00023161053826521548,0.47911403456979934,0.5208859654302007
2,1.0033444816053512,0.54,0.44,0.9997316706751201,0.00026832932487960346,0.4583015707642013,0.5416984292357988
3,1.5050167224080266,0.54,0.44,0.9996890260985317,0.00031097390146810506,0.43763448438469876,0.5623655156153012
4,2.0066889632107023,0.54,0.44,0.9996395069834811,0.00036049301651863805,0.41718263452918314,0.5828173654708168
5,2.508361204013378,0.54,0.44,0.9995820132351899,0.00041798676480982714,0.39701296751400467,0.6029870324859953
6,3.0100334448160533,0.54,0.44,0.9995152682938735,0.00048473170612629363,0.37718866544600427,0.6228113345539956
7,3.511705685618729,0.54,0.44,0.999437792818382,0.000562207181617814,0.35776845004167546,0.6422315499583244
8,4.013377926421405,0.54,0.44,0.9993478688604756,0.0006521311395242802,0.33880586840010174,0.6611941315998981
9,4.51505016722408,0.54,0.44,0.999243505672339,0.0007564943276608275,0.32034892568721685,0.6796510743127829
10,5.016722408026756,0.54,0.44,0.9991223950114813,0.0008776049885186075,0.30243968286244355,0.6975603171375562
11,5.518394648829432,0.54,0.44,0.9989818609231748,0.001018139076824998,0.2851140567754308,0.7148859432245689
12,6.020066889632107,0.54,0.44,0.998818801907214,0.001181198092785809,0.2684017493479964,0.7315982506520033
13,6.521739130434782,0.54,0.44,0.9986296236452783,0.0013703763547214228,0.25232630221248664,0.747673697787513
14,7.023411371237458,0.54,0.44,0.9984101670215064,0.0015898329784933345,0.2369051936306244,0.7630948063693753
15,7.525083612040134,0.54,0.44,0.9981556110742781,0.001844388925721622,0.22215021852575095,0.7778497814742488
16,8.02675585284281,0.54,0.44,0.9978603766349347,0.002139623365065099,0.20806775930590982,0.79193224069409
17,8.528428093645484,0.54,0.44,0.9975180105019269,0.0024819894980727033,0.1946591022084461,0.8053408977915536
18,9.03010033444816,0.54,0.44,0.9971210507737631,0.0028789492262364775,0.18192101616752415,0.8180789838324756
19,9.531772575250836,0.54,0.44,0.9966608741210803,0.0033391258789193783,0.1698461421601912,0.8301538578398084
20,10.033444816053512,0.54,0.44,0.9961275227517642,0.003872477248235472,0.15842349811421838,0.8415765018857814
21,10.535117056856187,0.54,0.44,0.9955095080559434,0.004490491944056285,0.14763897430132847,0.8523610256986712
22,11.036789297658864,0.54,0.44,0.9947935874866368,0.005206412513362861,0.13747580531326817,0.8625241946867316
23,11.538461538461538,0.54,0.44,0.9939645142013405,0.006035485798659145,0.12791503068093113,0.8720849693190685
24,12.040133779264213,0.54,0.44,0.9930047570599356,0.006995242940064021,0.11893593066932973,0.8810640693306699
25,12.54180602006689,0.54,0.44,0.9918941889539135,0.008105811046086119,0.11051642851087566,0.889483571489124
26,13.043478260869565,0.54,0.44,0.9906097450392037,0.009390254960795824,0.10263346516144452,0.8973665348385551
27,13.545150501672241,0.54,0.44,0.9891250475343855,0.010874952465614145,0.09526332555662269,0.9047366744433769
28,14.046822742474916,0.54,0.44,0.9874100030680236,0.012589996931975975,0.08838193901973702,0.9116180609802625
29,14.548494983277592,0.54,0.44,0.9854303782383026,0.014569621761696907,0.08196513687580344,0.9180348631241962
30,15.050167224080267,0.54,0.44,0.9831473582529417,0.016852641747057726,0.07598887847235497,0.9240111215276448
31,15.551839464882944,0.54,0.44,0.9805171031466863,0.01948289685331326,0.07042943918004752,0.9295705608199522
32,16.05351170568562,0.54,0.44,0.977490332703836,0.02250966729616363,0.06526357058218102,0.9347364294178186
33,16.555183946488295,0.54,0.44,0.9740119252857403,0.025988074714259207,0.06046862672643394,0.9395313732735657
34,17.05685618729097,0.54,0.44,0.9700206534261949,0.029979346573804667,0.05602267024238519,0.9439773297576145
35,17.558528428093645,0.54,0.44,0.9654489548388344,0.03455104516116514,0.05190454548361534,0.9480954545163843
36,18.06020066889632,0.54,0.44,0.9602230320416535,0.03977696795834602,0.04809394214658456,0.9519060578534152
37,18.561872909698998,0.54,0.44,0.9542630607375899,0.04573693926240957,0.044571427275299745,0.9554285727247
38,19.06354515050167,0.54,0.44,0.9474838278653699,0.0525161721346296,0.041318468577878534,0.9586815314221212
39,19.565217391304348,0.54,0.44,0.9397958046722462,0.06020419532775337,0.03831744294152933,0.9616825570584704
40,20.066889632107024,0.54,0.44,0.9311067617908934,0.06889323820910623,0.03555162991384916,0.9644483700861506
41,20.568561872909697,0.54,0.44,0.9213240239004233,0.07867597609957629,0.03300519711329509,0.9669948028867047
42,21.070234113712374,0.54,0.44,0.9103574546559516,0.08964254534404795,0.03066317621131512,0.9693368237886847
43,21.57190635451505,0.54,0.44,0.8981232346200128,0.10187676537998686,0.02851143223679188,0.9714885677632079
44,22.073578595317727,0.54,0.44,0.8845484192384284,0.11545158076157125,0.02653662768674306,0.9734633723132567
45,22.5752508361204,0.54,0.44,0.869576156563587,0.13042384343641253,0.024726182618546495,0.9752738173814532
46,23.076923076923077,0.54,0.44,0.8531714232830626,0.14682857671693703,0.023068232257844264,0.9769317677421555
47,23.578595317725753,0.54,0.44,0.8353268515177835,0.16467314848221606,0.021551584397593512,0.9784484156024063
48,24.080267558528426,0.54,0.44,0.8160683408340867,0.18393165916591284,0.02016567611160742,0.9798343238883923
49,24.581939799331103,0.54,0.44,0.7954597233506175,0.20454027664938199,0.018900533395835882,0.9810994666041638
50,25.08361204013378,0.54,0.44,0.7736058711047638,0.22639412889523575,0.01774673348618075,0.9822532665138191
51,25.585284280936456,0.54,0.44,0.7506537956458024,0.24934620435419708,0.016695371374569792,0.9833046286254299
52,26.08695652173913,0.54,0.44,0.7267909731607088,0.2732090268392905,0.01573803149586749,0.9842619685041323
53,26.588628762541806,0.54,0.44,0.7022408317251417,0.2977591682748577,0.014866764940759078,0.9851332350592407
54,27.090301003344482,0.54,0.44,0.6772553522686767,0.3227446477313229,0.01407407221806024,0.9859259277819394
55,27.59197324414716,0.54,0.44,0.652105234130355,0.3478947658696446,0.013352891235628243,0.9866471087643716
56,28.093645484949832,0.54,0.44,0.6270683835253447,0.372931616474655,0.012696589598477876,0.9873034104015219
57,28.59531772575251,0.54,0.44,0.6024177402779378,0.39758225972206185,0.012098960031409688,0.98790103996859
58,29.096989966555185,0.54,0.44,0.5784095611135087,0.421590438886491,0.011554217485263972,0.9884457825147358
59,29.598662207357858,0.54,0.44,0.5552731999037593,0.4447268000962403,0.011056996435369473,0.9889430035646303
60,30.100334448160535,0.54,0.44,0.5332032400191604,0.46679675998083936,0.01060234695969535,0.9893976530403044
61,30.60200668896321,0.54,0.44,0.5123544125806999,0.48764558741929975,0.01018572843225767,0.9898142715677419
62,31.103678929765888,0.54,0.44,0.49283942315988466,0.5071605768401151,0.009803000179100707,0.9901969998208989
63,31.60535117056856,0.54,0.44,0.4747295232976771,0.5252704767023225,0.009450408671998515,0.990549591328001
64,32.10702341137124,0.54,0.44,0.45805732230080937,0.5419426776991904,0.009124571188163639,0.9908754288118359
65,32.608695652173914,0.54,0.44,0.4428212331579996,0.5571787668420001,0.008822456351654144,0.9911775436483454
66,33.11036789297659,0.54,0.44,0.4289909158699257,0.571009084130074,0.008541362160474065,0.9914586378395254
67,33.61204013377927,0.54,0.44,0.41651313551405644,0.5834868644859433,0.00827889214516509,0.9917211078548344
68,34.11371237458194,0.54,0.44,0.4053175057113857,0.594682494288614,0.008032930402920108,0.9919670695970794
69,34.61538461538461,0.54,0.44,0.3953218588050166,0.6046781411949832,0.007801616418285261,0.9921983835817141
70,35.11705685618729,0.54,0.44,0.38643691799011914,0.6135630820098805,0.00758332005565478,0.9924166799443446
71,35.618729096989966,0.54,0.44,0.3785702571741363,0.6214297428258634,0.0073766173856893895,0.9926233826143099
72,36.12040133779264,0.54,0.44,0.3716293392958288,0.6283706607041709,0.00718026772165541,0.9928197322783439
73,36.62207357859532,0.54,0.44,0.3655240126573845,0.6344759873426152,0.006993192355890145,0.9930068076441092
74,37.123745819397996,0.54,0.44,0.360168169748908,0.6398318302510917,0.006814454792016535,0.9931855452079826
75,37.625418060200666,0.54,0.44,0.3554809244083081,0.6445190755916914,0.006643242815868148,0.993356757184131
76,38.12709030100334,0.54,0.44,0.3513873142145783,0.6486126857854213,0.006478852443407775,0.9935211475565913
77,38.62876254180602,0.54,0.44,0.3478186300523039,0.6521813699476958,0.006320673517505601,0.9936793264824935
