,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.4,0.9997729427477156,0.00022705725228440584,0.4791145194989776,0.5208854805010222
2,1.0033444816053512,0.6,0.4,0.9997421267731137,0.0002578732268862261,0.45830249082013447,0.5416975091798654
3,1.5050167224080266,0.6,0.4,0.9997070385381089,0.0002929614618909203,0.4376357626781806,0.5623642373218194
4,2.0066889632107023,0.6,0.4,0.9996670938179723,0.00033290618202766985,0.4171841632265006,0.5828158367734995
5,2.508361204013378,0.6,0.4,0.999621628429466,0.00037837157053391575,0.3970146042062403,0.6029853957937598
6,3.0100334448160533,0.6,0.4,0.9995698867961084,0.0004301132038914947,0.37719022929516643,0.6228097707048337
7,3.511705685618729,0.6,0.4,0.9995110102679566,0.0004889897320432908,0.3577697182923317,0.6422302817076685
8,4.013377926421405,0.6,0.4,0.9994440214767208,0.0005559785232790848,0.33880657253399477,0.6611934274660055
9,4.51505016722408,0.6,0.4,0.9993678098264097,0.0006321901735901756,0.3203487482244622,0.6796512517755381
10,5.016722408026756,0.6,0.4,0.9992811127051788,0.0007188872948210427,0.3024382538605599,0.6975617461394404
11,5.518394648829432,0.6,0.4,0.9991824948797997,0.0008175051202002343,0.28511095056731306,0.7148890494326872
12,6.020066889632107,0.6,0.4,0.9990703251822872,0.0009296748177126479,0.26839648139955125,0.731603518600449
13,6.521739130434782,0.6,0.4,0.9989427499105754,0.0010572500894244414,0.2523183260041681,0.7476816739958322
14,7.023411371237458,0.6,0.4,0.9987976646484388,0.001202335351561053,0.23689389714125042,0.7631061028587498
15,7.525083612040134,0.6,0.4,0.9986326774642299,0.0013673225357699013,0.2221349215300338,0.7778650784699664
16,8.02675585284281,0.6,0.4,0.9984450725722085,0.0015549274277912768,0.20804771059712357,0.7919522894028768
17,8.528428093645484,0.6,0.4,0.9982317676382556,0.0017682323617441843,0.19463347534175116,0.8053665246582491
18,9.03010033444816,0.6,0.4,0.9979892645323182,0.0020107354676815754,0.18188890672110303,0.8181110932788972
19,9.531772575250836,0.6,0.4,0.9977135947609921,0.0022864052390076336,0.16980656415554002,0.8301934358444601
20,10.033444816053512,0.6,0.4,0.9974002581377955,0.0025997418622041926,0.15837538007813584,0.8416246199218643
21,10.535117056856187,0.6,0.4,0.9970441540075132,0.002955845992486556,0.14758115548502615,0.8524188445149741
22,11.036789297658864,0.6,0.4,0.9966395039085735,0.0033604960914263354,0.1374070315033991,0.862592968496601
23,11.538461538461538,0.6,0.4,0.9961797654207668,0.003820234579232929,0.12783394987072214,0.872166050129278
24,12.040133779264213,0.6,0.4,0.9956575361651988,0.004342463834800968,0.11884108853095329,0.8811589114690468
25,12.54180602006689,0.6,0.4,0.9950644469185075,0.004935553081492204,0.11040626363529352,0.8895937363647065
26,13.043478260869565,0.6,0.4,0.9943910444512802,0.005608955548719515,0.10250630446677797,0.8974936955332221
27,13.545150501672241,0.6,0.4,0.9936266604187072,0.006373339581292513,0.0951173795931323,0.9048826204068677
28,14.046822742474916,0.6,0.4,0.9927592699673231,0.007240730032676563,0.08821529714865682,0.9117847028513432
29,14.548494983277592,0.6,0.4,0.991775335498728,0.008224664501271803,0.08177576293840275,0.9182242370615973
30,15.050167224080267,0.6,0.4,0.9906596400915726,0.009340359908427145,0.07577460678189006,0.9242253932181099
31,15.551839464882944,0.6,0.4,0.9893951069195843,0.010604893080415498,0.07018797144771133,0.9298120285522887
32,16.05351170568562,0.6,0.4,0.9879626098914104,0.012037390108589422,0.06499247337072446,0.9350075266292756
33,16.555183946488295,0.6,0.4,0.9863407730129675,0.013659226987032253,0.06016533067120798,0.939834669328792
