,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.22,0.9997923487623833,0.00020765123761655203,0.4791131100409878,0.5208868899590121
2,1.0033444816053512,0.46,0.22,0.9997843602806774,0.00021563971932238272,0.4582990990177419,0.5417009009822579
3,1.5050167224080266,0.46,0.22,0.9997760260037213,0.0002239739962786947,0.4376297692260272,0.5623702307739725
4,2.0066889632107023,0.46,0.22,0.9997673373434722,0.00023266265652776614,0.41717488841459477,0.5828251115854051
5,2.508361204013378,0.46,0.22,0.9997582846168993,0.00024171538310070943,0.3970013088881731,0.6029986911118267
6,3.0100334448160533,0.46,0.22,0.9997488570909877,0.0002511429090123309,0.3771721204306631,0.6228278795693367
7,3.511705685618729,0.46,0.22,0.9997390430295952,0.000260956970404887,0.35774595060451647,0.6422540493954834
8,4.013377926421405,0.46,0.22,0.9997288297432348,0.0002711702567652878,0.33877625748361195,0.6612237425163878
9,4.51505016722408,0.46,0.22,0.9997182036202779,0.0002817963797221516,0.32031095494737366,0.6796890450526262
10,5.016722408026756,0.46,0.22,0.999707150160557,0.0002928498394430579,0.30239201659539505,0.6976079834046046
11,5.518394648829432,0.46,0.22,0.9996956539984851,0.00030434600151491877,0.28505527364909616,0.7149447263509036
12,6.020066889632107,0.46,0.22,0.9996836989189504,0.00031630108104964254,0.2683303439588124,0.7316696560411874
13,6.521739130434782,0.46,0.22,0.999671267866165,0.0003287321338349517,0.252240687447322,0.7477593125526778
14,7.023411371237458,0.46,0.22,0.9996583429501341,0.0003416570498658967,0.2368037028597503,0.7631962971402495
15,7.525083612040134,0.46,0.22,0.9996449054373631,0.0003550945626369486,0.22203110230550996,0.7779688976944898
16,8.02675585284281,0.46,0.22,0.9996309357459047,0.0003690642540953579,0.2079291894473833,0.7920708105526164
17,8.528428093645484,0.46,0.22,0.999616413436995,0.0003835865630050444,0.19449917013732068,0.8055008298626791
18,9.03010033444816,0.46,0.22,0.9996013171920984,0.00039868280790157537,0.18173772977837738,0.8182622702216225
19,9.531772575250836,0.46,0.22,0.9995856247961462,0.00041437520385383933,0.1696374251034719,0.8303625748965279
20,10.033444816053512,0.46,0.22,0.9995693131133935,0.0004306868866065734,0.1581871857841026,0.8418128142158972
21,10.535117056856187,0.46,0.22,0.9995523580607104,0.00044764193928964024,0.14737280994386281,0.852627190056137
22,11.036789297658864,0.46,0.22,0.9995347345786761,0.0004652654213238873,0.1371774351277747,0.862822564872225
23,11.538461538461538,0.46,0.22,0.9995164166000288,0.0004835833999712171,0.12758199836800058,0.8724180016319991
24,12.040133779264213,0.46,0.22,0.9994973770157572,0.0005026229842428579,0.11856567126714096,0.8814343287328588
25,12.54180602006689,0.46,0.22,0.9994775876390886,0.0005224123609114864,0.11010626168153179,0.889893738318468
26,13.043478260869565,0.46,0.22,0.9994570191672156,0.0005429808327845076,0.10218058825764308,0.8978194117423566
