,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.42,0.59,0.6130639930013546,0.386936006998645,0.05097385802103854,0.9490261419789617
38,19.06354515050167,0.42,0.59,0.5708676640873175,0.4291323359126819,0.04838027609093781,0.9516197239090625
39,19.565217391304348,0.42,0.59,0.5299017831746622,0.47009821682533737,0.04604062368225206,0.9539593763177484
40,20.066889632107024,0.42,0.59,0.4910797397221517,0.5089202602778478,0.04392663231698417,0.9560733676830163
41,20.568561872909697,0.42,0.59,0.45512253712732603,0.5448774628726735,0.042011146321655604,0.9579888536783449
42,21.070234113712374,0.42,0.59,0.4225185138507376,0.5774814861492621,0.040268707455897765,0.9597312925441027
43,21.57190635451505,0.42,0.59,0.3935193488528206,0.6064806511471791,0.03867600869896645,0.9613239913010342
44,22.073578595317727,0.42,0.59,0.36816530492288246,0.6318346950771172,0.03721217925471606,0.9627878207452845
45,22.5752508361204,0.42,0.59,0.3463286789621681,0.6536713210378315,0.03585890097065847,0.9641410990293421
46,23.076923076923077,0.42,0.59,0.32776346233285064,0.6722365376671491,0.034600374935350175,0.9653996250646505
47,23.578595317725753,0.42,0.59,0.31215254477542875,0.6878474552245708,0.03342317626766394,0.9665768237323368
48,24.080267558528426,0.42,0.59,0.2991469851337883,0.7008530148662111,0.03231603585805239,0.9676839641419483
49,24.581939799331103,0.42,0.59,0.28839542498284165,0.7116045750171578,0.03126958467329064,0.9687304153267102
50,25.08361204013378,0.42,0.59,0.27956389997188996,0.7204361000281096,0.030276088899279976,0.9697239111007209
51,25.585284280936456,0.42,0.59,0.27234755371563524,0.7276524462843643,0.02932919479451998,0.9706708052054809
52,26.08695652173913,0.42,0.59,0.266476273282979,0.7335237267170205,0.028423696140408697,0.9715763038595921
53,26.588628762541806,0.42,0.59,0.26171602461499854,0.738283975385001,0.02755532874311236,0.9724446712568885
54,27.090301003344482,0.42,0.59,0.25786749435757084,0.7421325056424287,0.026720594525130755,0.9732794054748702
55,27.59197324414716,0.42,0.59,0.2547631887937167,0.7452368112062829,0.025916613792103894,0.974083386207897
56,28.093645484949832,0.42,0.59,0.25226381649435664,0.747736183505643,0.02514100323087022,0.9748589967691308
57,28.59531772575251,0.42,0.59,0.2502544867098589,0.7497455132901407,0.02439177639733067,0.9756082236026704
58,29.096989966555185,0.42,0.59,0.2486410485208138,0.7513589514791859,0.023667263316413605,0.9763327366835876
59,29.598662207357858,0.42,0.59,0.2473467419104733,0.7526532580895263,0.022966046059597647,0.9770339539404036
60,30.100334448160535,0.42,0.59,0.24630923825092305,0.7536907617490766,0.022286907485649755,0.9777130925143515
61,30.60200668896321,0.42,0.59,0.2454780963889464,0.7545219036110531,0.021628790423796767,0.9783712095762045
62,31.103678929765888,0.42,0.59,0.24481259548383258,0.755187404516167,0.020990765566472155,0.9790092344335292
63,31.60535117056856,0.42,0.59,0.24427993074786813,0.7557200692521314,0.020372006109092435,0.9796279938909089
64,32.10702341137124,0.42,0.59,0.24385371894142385,0.7561462810585756,0.019771767838266206,0.9802282321617353
65,32.608695652173914,0.42,0.59,0.24351276727998264,0.7564872327200169,0.019189373456956538,0.980810626543045
66,33.11036789297659,0.42,0.59,0.24324007075561055,0.756759929244389,0.018624200298862498,0.9813757997011391
67,33.61204013377927,0.42,0.59,0.24302199753445936,0.7569780024655403,0.018075670721528537,0.9819243292784733
68,34.11371237458194,0.42,0.59,0.2428476241571782,0.7571523758428215,0.017543244473699135,0.9824567555263027
69,34.61538461538461,0.42,0.59,0.24270820397455897,0.7572917960254406,0.017026412787153,0.982973587212849
70,35.11705685618729,0.42,0.59,0.2425967360771276,0.7574032639228719,0.016524693683273566,0.9834753063167286
71,35.618729096989966,0.42,0.59,0.24250761838149934,0.7574923816185002,0.01603762827614686,0.9839623717238555
72,36.12040133779264,0.42,0.59,0.2424363695249921,0.7575636304750074,0.01556477785025157,0.9844352221497509
73,36.62207357859532,0.42,0.59,0.24237940560647248,0.7576205943935271,0.015105721538309951,0.9848942784616926
74,37.123745819397996,0.42,0.59,0.24233386010900126,0.7576661398909983,0.014660054456418641,0.9853399455435841
75,37.625418060200666,0.42,0.59,0.2422974438824545,0.757702556117545,0.014227386256904105,0.9857726137430988
76,38.12709030100334,0.42,0.59,0.24226832325687434,0.7577316767431252,0.013807339845976764,0.9861926601540262
77,38.62876254180602,0.42,0.59,0.24224503331376168,0.7577549666862379,0.013399550455640669,0.9866004495443625
78,39.130434782608695,0.42,0.59,0.24222640399966883,0.7577735960003308,0.013003664826031883,0.9869963351739715
79,39.63210702341137,0.42,0.59,0.24221150032937128,0.7577884996706283,0.012619340524727629,0.9873806594752759
80,40.13377926421405,0.42,0.59,0.24219957423990096,0.7578004257600987,0.012246245370994589,0.987753754629009
81,40.635451505016725,0.42,0.59,0.24219002864783346,0.7578099713521662,0.011884056960703179,0.9881159430393006
82,41.137123745819395,0.42,0.59,0.24218238573026643,0.7578176142697332,0.011532462231085514,0.9884675377689184
83,41.63879598662207,0.42,0.59,0.24217626279568072,0.7578237372043188,0.011191157087537923,0.9888088429124662
84,42.14046822742475,0.42,0.59,0.2421713551709351,0.7578286448290645,0.010859846091185609,0.9891401539088186
85,42.642140468227424,0.42,0.59,0.24216742017805906,0.7578325798219405,0.010538242156761244,0.9894617578432433
86,43.1438127090301,0.42,0.59,0.24216426262241889,0.7578357373775807,0.010226066262953254,0.9897739337370515
87,43.64548494983278,0.42,0.59,0.2421617263433687,0.7578382736566309,0.00992304721438065,0.9900769527856244
88,44.147157190635454,0.42,0.59,0.24215968717148073,0.7578403128285188,0.009628921408563073,0.9903710785914422
89,44.64882943143812,0.42,0.59,0.24215804555838075,0.7578419544416188,0.009343432607086914,0.9906565673929186
90,45.1505016722408,0.42,0.59,0.2421567222237862,0.7578432777762134,0.009066331733293792,0.9909336682667121
91,45.65217391304348,0.42,0.59,0.24215565380066706,0.7578443461993326,0.008797376653808486,0.9912026233461978
92,46.15384615384615,0.42,0.59,0.24215478835643092,0.7578452116435688,0.00853633203293658,0.9914636679670701
93,46.65551839464883,0.42,0.59,0.24215408513510941,0.7578459148648903,0.00828296904523196,0.991717030954775
94,47.15719063545151,0.42,0.59,0.2421535137828852,0.7578464862171145,0.008037065448247853,0.9919629345517595
95,47.65886287625418,0.42,0.59,0.24215304747673783,0.7578469525232618,0.007798405031112943,0.9922015949688948
96,48.16053511705685,0.42,0.59,0.2421526661228988,0.7578473338771008,0.00756677783729891,0.9924332221627092
97,48.66220735785953,0.42,0.59,0.24215235203011892,0.7578476479698807,0.00734197962819207,0.9926580203718165
98,49.163879598662206,0.42,0.59,0.24215209134378698,0.7578479086562125,0.007123811135651452,0.9928761888643576
99,49.66555183946488,0.42,0.59,0.2421518748471031,0.7578481251528965,0.006912082360339334,0.9930879176396701
100,50.16722408026756,0.42,0.59,0.24215169310601625,0.7578483068939833,0.006706603537595563,0.9932933964624144
101,50.668896321070235,0.42,0.59,0.2421515398954426,0.757848460104557,0.0065071947381279424,0.9934928052618826
102,51.17056856187291,0.42,0.59,0.24215140951333652,0.7578485904866631,0.0063136765377620864,0.9936863234622489
103,51.67224080267559,0.42,0.59,0.2421512978006477,0.7578487021993519,0.006125879601262968,0.9938741203987486
104,52.17391304347826,0.42,0.59,0.2421512005613307,0.7578487994386688,0.005943634212867739,0.9940563657871444
105,52.675585284280935,0.42,0.59,0.24215111538354814,0.7578488846164514,0.00576677984832258,0.9942332201516902
106,53.17725752508361,0.42,0.59,0.24215104023667783,0.7578489597633217,0.005595158034802291,0.9944048419652112
107,53.67892976588629,0.42,0.59,0.24215097336472877,0.7578490266352708,0.005428615710524275,0.9945713842894899
108,54.180602006688964,0.42,0.59,0.24215091349727064,0.7578490865027289,0.005267004975070766,0.9947329950249442
109,54.68227424749164,0.42,0.59,0.24215085934256073,0.7578491406574388,0.005110180203918143,0.9948898197960976
110,55.18394648829432,0.42,0.59,0.24215081002977673,0.7578491899702228,0.004958003875830752,0.9950419961241859
111,55.68561872909699,0.42,0.59,0.242150764507196,0.7578492354928036,0.004810335029606289,0.9951896649704113
112,56.187290969899664,0.42,0.59,0.2421507223475004,0.7578492776524992,0.004667045188235962,0.9953329548117825
113,56.68896321070234,0.42,0.59,0.2421506830383293,0.7578493169616703,0.004528004174706616,0.9954719958253129
114,57.19063545150502,0.42,0.59,0.2421506461452961,0.7578493538547034,0.0043930859845251165,0.9956069140154954
115,57.69230769230769,0.42,0.59,0.24215061145842268,0.7578493885415769,0.004262172520110186,0.9957378274799114
116,58.19397993311037,0.42,0.59,0.24215057868398443,0.7578494213160152,0.004135144746043396,0.9958648552539794
117,58.69565217391305,0.42,0.59,0.24215054753381907,0.7578494524661805,0.004011884101755839,0.9959881158982682
118,59.197324414715716,0.42,0.59,0.2421505178907116,0.7578494821092879,0.0038922852081565403,0.9961077147918688
119,59.69899665551839,0.42,0.59,0.24215048953434126,0.7578495104656583,0.0037762360002924324,0.9962237639997341
120,60.20066889632107,0.42,0.59,0.24215046233475068,0.7578495376652489,0.003663632983423772,0.9963363670166042
121,60.702341137123746,0.42,0.59,0.24215043619201168,0.7578495638079878,0.003554374449141419,0.9964456255508881
122,61.20401337792642,0.42,0.59,0.2421504110631978,0.7578495889368018,0.003448363508107429,0.9965516364919237
123,61.7056856187291,0.42,0.59,0.24215038689709262,0.757849613102907,0.003345504539366961,0.9966544954606659
124,62.207357859531776,0.42,0.59,0.24215036361133702,0.7578496363886625,0.0032457019451533568,0.9967542980548811
125,62.709030100334445,0.42,0.59,0.24215034120966264,0.7578496587903369,0.0031488665386312903,0.9968511334614051
126,63.21070234113712,0.42,0.59,0.2421503197303904,0.7578496802696092,0.0030549127377174526,0.9969450872623209
127,63.7123745819398,0.42,0.59,0.24215029913589023,0.7578497008641093,0.0029637558493137792,0.9970362441507267
128,64.21404682274247,0.42,0.59,0.24215027926468755,0.757849720735312,0.0028753108970018394,0.9971246891030409
129,64.71571906354515,0.42,0.59,0.242150260041075,0.7578497399589245,0.002789497751780618,0.9972105022482644
130,65.21739130434783,0.42,0.59,0.24215024138460406,0.7578497586153954,0.002706238916662799,0.9972937610833846
131,65.7190635451505,0.42,0.59,0.2421502232342466,0.7578497767657529,0.0026254588135539844,0.9973745411864959
132,66.22073578595318,0.42,0.59,0.24215020556145755,0.757849794438542,0.0025470834206482128,0.9974529165794045
133,66.72240802675586,0.42,0.59,0.24215018831985108,0.7578498116801484,0.002471041669347236,0.9975289583307083
134,67.22408026755853,0.42,0.59,0.24215017146656076,0.7578498285334387,0.0023972648513321828,0.9976027351487263
135,67.72575250836121,0.42,0.59,0.242150154993653,0.7578498450063464,0.0023256860899120583,0.9976743139101496
136,68.22742474916387,0.42,0.59,0.24215013900127438,0.7578498609987251,0.0022562391155352673,0.9977437608845298
137,68.72909698996655,0.42,0.59,0.24215012351861978,0.7578498764813797,0.0021888612627929795,0.9978111387372756
138,69.23076923076923,0.42,0.59,0.24215010862503894,0.7578498913749606,0.0021234914430866285,0.9978765085569856
139,69.7324414715719,0.42,0.59,0.24215009435026927,0.7578499056497302,0.002060069901394716,0.9979399300986815
140,70.23411371237458,0.42,0.59,0.24215008065751067,0.7578499193424888,0.001998537883022296,0.9980014621170581
141,70.73578595317726,0.42,0.59,0.24215006759319818,0.7578499324068013,0.001938839433878425,0.9980611605662063
142,71.23745819397993,0.42,0.59,0.24215005521582453,0.7578499447841749,0.0018809203728633352,0.998119079627226
143,71.73913043478261,0.42,0.59,0.24215004359749892,0.7578499564025005,0.0018247281951888961,0.9981752718049053
144,72.24080267558529,0.42,0.59,0.2421500328267316,0.7578499671732678,0.0017702119913887574,0.9982297880087105
145,72.74247491638796,0.42,0.59,0.24215002301121835,0.7578499769887811,0.0017173223663284893,0.9982826776337762
146,73.24414715719064,0.42,0.59,0.24215001428062516,0.7578499857193743,0.0016660113582157238,0.9983339886418946
147,73.74581939799332,0.42,0.59,0.24215000621982963,0.7578499937801698,0.0016162320857475401,0.9983837679143688
148,74.24749163879599,0.42,0.59,0.24214999637442777,0.7578500036255716,0.0015679379524179099,0.9984320620477047
149,74.74916387959867,0.42,0.59,0.2421499827663352,0.7578500172336643,0.001521083660625637,0.9984789163395037
150,75.25083612040133,0.42,0.59,0.24214996867828947,0.75785003132171,0.0014756271338183821,0.998524372866318
151,75.75250836120401,0.42,0.59,0.2421499577457193,0.7578500422542802,0.0014315276513116111,0.9985684723488323
152,76.25418060200668,0.42,0.59,0.24214994863066483,0.7578500513693347,0.0013887443844991837,0.9986112556156526
153,76.75585284280936,0.42,0.59,0.24214993982911934,0.7578500601708802,0.0013472378662974396,0.9986527621338624
154,77.25752508361204,0.42,0.59,0.24214993077432995,0.7578500692256696,0.0013069702424586113,0.99869302975771
155,77.75919732441471,0.42,0.59,0.242149920478586,0.7578500795214136,0.0012679046647373214,0.9987320953354405
156,78.26086956521739,0.42,0.59,0.2421499103393725,0.7578500896606271,0.0012300053278511875,0.9987699946723363
157,78.76254180602007,0.42,0.59,0.2421499020494741,0.7578500979505255,0.0011932375026750895,0.9988067624975225
158,79.26421404682274,0.42,0.59,0.24214989473365872,0.7578501052663408,0.001157567486453272,0.9988424325137552
159,79.76588628762542,0.42,0.59,0.24214988753276442,0.7578501124672351,0.0011229625686931205,0.9988770374315267
160,80.2675585284281,0.42,0.59,0.24214988029640508,0.7578501197035945,0.0010893910177311391,0.9989106089825006
161,80.76923076923077,0.42,0.59,0.24214987236351093,0.7578501276364886,0.0010568220411196307,0.9989431779591247
162,81.27090301003345,0.42,0.59,0.24214986464066632,0.7578501353593332,0.001025225755055442,0.9989747742452022
163,81.77257525083613,0.42,0.59,0.2421498576198443,0.7578501423801552,0.0009945731853778195,0.9990054268148938
164,82.27424749163879,0.42,0.59,0.24214985108464954,0.7578501489153501,0.0009648361841264501,0.99903516381616
165,82.77591973244147,0.42,0.59,0.24214984488778368,0.7578501551122159,0.0009359874730101086,0.9990640125272919
166,83.27759197324414,0.42,0.59,0.24214983883829297,0.7578501611617066,0.0009080005498715909,0.9990919994504469
167,83.77926421404682,0.42,0.59,0.24214983274759172,0.7578501672524077,0.0008808496638296004,0.9991191503365062
168,84.2809364548495,0.42,0.59,0.2421498268135968,0.7578501731864027,0.0008545100715371262,0.9991454899288169
169,84.78260869565217,0.42,0.59,0.24214982111085956,0.75785017888914,0.0008289575066930174,0.9991710424936804
170,85.28428093645485,0.42,0.59,0.24214981561043641,0.7578501843895631,0.0008041687120011723,0.9991958312883925
171,85.78595317725753,0.42,0.59,0.24214981037335354,0.757850189626646,0.00078012042586527,0.9992198795745498
172,86.2876254180602,0.42,0.59,0.242149805324883,0.7578501946751166,0.0007567910164382581,0.9992432089839995
173,86.78929765886288,0.42,0.59,0.24214980039645947,0.75785019960354,0.0007341587802275671,0.999265841220234
174,87.29096989966555,0.42,0.59,0.24214979556983274,0.7578502044301668,0.0007122026613798719,0.9992877973391069
175,87.79264214046823,0.42,0.59,0.2421497908636606,0.7578502091363389,0.0006909030277312674,0.999309096972782
176,88.29431438127091,0.42,0.59,0.24214978627787073,0.7578502137221288,0.0006702396529770223,0.9993297603475643
177,88.79598662207358,0.42,0.59,0.2421497818274245,0.757850218172575,0.0006501941022553115,0.9993498058983155
178,89.29765886287625,0.42,0.59,0.2421497775247664,0.7578502224752331,0.0006307476447445883,0.9993692523558574
179,89.79933110367892,0.42,0.59,0.2421497733673182,0.7578502266326814,0.0006118823975484115,0.9993881176030863
180,90.3010033444816,0.42,0.59,0.24214976934127713,0.7578502306587225,0.000593581418295766,0.9994064185823736
181,90.80267558528428,0.42,0.59,0.24214976544106673,0.757850234558933,0.0005758271429968551,0.9994241728577091
182,91.30434782608695,0.42,0.59,0.24214976165895782,0.7578502383410418,0.0005586037369649846,0.9994413962637795
183,91.80602006688963,0.42,0.59,0.2421497579871948,0.7578502420128048,0.0005418953868038309,0.9994581046139812
184,92.3076923076923,0.42,0.59,0.2421497544198018,0.7578502455801979,0.0005256861714766977,0.9994743138293511
185,92.80936454849498,0.42,0.59,0.242149750957681,0.7578502490423187,0.0005099618518717225,0.9994900381490013
186,93.31103678929766,0.42,0.59,0.24214974759943714,0.7578502524005626,0.0004947076270709101,0.9995052923738498
187,93.81270903010034,0.42,0.59,0.24214974434289627,0.7578502556571034,0.00047990945695652334,0.9995200905440144
188,94.31438127090301,0.42,0.59,0.24214974118582552,0.7578502588141742,0.0004655536272951041,0.9995344463737288
189,94.81605351170569,0.42,0.59,0.24214973812587706,0.7578502618741226,0.00045162702310338804,0.9995483729779763
190,95.31772575250837,0.42,0.59,0.24214973516013708,0.7578502648398626,0.00043811667058643296,0.9995618833305522
191,95.81939799331104,0.42,0.59,0.24214973228548273,0.757850267714517,0.0004250102038940793,0.9995749897973066
192,96.3210702341137,0.42,0.59,0.242149729498945,0.7578502705010547,0.0004122953823576843,0.9995877046189086
193,96.82274247491638,0.42,0.59,0.2421497267973953,0.7578502732026045,0.0003999605075282338,0.9996000394938072
194,97.32441471571906,0.42,0.59,0.24214972417754535,0.7578502758224543,0.00038799442317634494,0.9996120055782319
195,97.82608695652173,0.42,0.59,0.24214972163595921,0.7578502783640405,0.00037638649996342356,0.9996236135015217
196,98.32775919732441,0.42,0.59,0.24214971916986275,0.757850280830137,0.0003651255901621369,0.9996348744114041
197,98.82943143812709,0.42,0.59,0.24214971677645014,0.7578502832235495,0.0003542009231154858,0.9996457990785362
198,99.33110367892976,0.42,0.59,0.24214971445250008,0.7578502855474996,0.000343602600756277,0.9996563974009857
199,99.83277591973244,0.42,0.59,0.24214971219472403,0.7578502878052756,0.00033332114793183413,0.9996666788539051
200,100.33444816053512,0.42,0.59,0.2421497099997663,0.7578502900002334,0.0003233475124039979,0.9996766524895333
201,100.8361204013378,0.42,0.59,0.24214970786425702,0.7578502921357427,0.00031367304493477556,0.9996863269571084
202,101.33779264214047,0.42,0.59,0.24214970578795977,0.75785029421204,0.00030428832069991286,0.9996957116814548
203,101.83946488294315,0.42,0.59,0.242149703770984,0.7578502962290158,0.0002951841830393266,0.999704815819233
204,102.34113712374582,0.42,0.59,0.2421497018124209,0.7578502981875788,0.0002863522543598284,0.9997136477480366
205,102.8428093645485,0.42,0.59,0.24214969991164983,0.7578503000883499,0.00027778444695048985,0.9997222155555768
206,103.34448160535118,0.42,0.59,0.24214969806833803,0.7578503019316617,0.0002694729629826418,0.9997305270396827
207,103.84615384615384,0.42,0.59,0.24214969628242464,0.7578503037175751,0.00026141028705753763,0.9997385897157534
208,104.34782608695652,0.42,0.59,0.24214969455328034,0.7578503054467194,0.00025358879963696435,0.9997464112033274
209,104.84949832775919,0.42,0.59,0.242149692880475,0.7578503071195247,0.0002460011302275116,0.9997539988728987
210,105.35117056856187,0.42,0.59,0.2421496912641094,0.7578503087358903,0.00023864030990099815,0.9997613596933961
211,105.85284280936455,0.42,0.59,0.2421496897044784,0.7578503102955213,0.00023149961642717032,0.99976850038705
212,106.35451505016722,0.42,0.59,0.24214968820207106,0.7578503117979286,0.00022457257427370154,0.9997754274293934
213,106.8561872909699,0.42,0.59,0.24214968676303056,0.7578503132369692,0.00021785332590524125,0.9997821466779621
214,107.35785953177258,0.42,0.59,0.24214968536795192,0.7578503146320478,0.00021133450990989562,0.9997886654941687
215,107.85953177257525,0.42,0.59,0.24214968402265508,0.7578503159773446,0.00020501071375717082,0.9997949892905442
216,108.36120401337793,0.42,0.59,0.24214968272280873,0.757850317277191,0.00019887606809066463,0.9998011239364457
217,108.8628762541806,0.42,0.59,0.24214968146405536,0.7578503185359444,0.00019292493526310746,0.9998070750695212
218,109.36454849498328,0.42,0.59,0.24214968024191,0.7578503197580898,0.00018715190245737512,0.9998128481025883
219,109.86622073578596,0.42,0.59,0.24214967905170032,0.7578503209482995,0.00018155176422157059,0.9998184482410998
220,110.36789297658864,0.42,0.59,0.24214967789005254,0.7578503221099473,0.00017611910745538292,0.9998238808981567
221,110.8695652173913,0.42,0.59,0.24214967675296994,0.7578503232470298,0.00017084877264349863,0.9998291512332753
222,111.37123745819397,0.42,0.59,0.24214967563537218,0.7578503243646276,0.00016573593943463693,0.9998342640668078
223,111.87290969899665,0.42,0.59,0.24214967453166766,0.7578503254683322,0.0001607759465518813,0.9998392240600319
224,112.37458193979933,0.42,0.59,0.24214967343565885,0.7578503265643409,0.00015596428325348726,0.9998440357236905
225,112.876254180602,0.42,0.59,0.24214967234044762,0.7578503276595522,0.00015129658079369022,0.9998487034265301
226,113.37792642140468,0.42,0.59,0.24214967123834044,0.7578503287616594,0.00014676860388351386,0.9998532314038409
227,113.87959866220736,0.42,0.59,0.2421496701207538,0.757850329879246,0.00014237624215157792,0.9998576237659953
228,114.38127090301003,0.42,0.59,0.24214966897811946,0.7578503310218804,0.00013811550160490628,0.9998618845069873
229,114.88294314381271,0.42,0.59,0.24214966779978972,0.7578503322002101,0.0001339824960897351,0.9998660175129721
230,115.38461538461539,0.42,0.59,0.2421496665739706,0.7578503334260293,0.00012997343897795595,0.9998700265705788
231,115.88628762541806,0.42,0.59,0.2421496652980598,0.75785033470194,0.00012608471905125416,0.9998739152910273
232,116.38795986622074,0.42,0.59,0.242149663970381,0.7578503360296188,0.00012231282584107843,0.999877687184788
233,116.88963210702342,0.42,0.59,0.24214966258191842,0.7578503374180814,0.00011865427496843691,0.9998813457362412
234,117.3913043478261,0.42,0.59,0.242149661123021,0.7578503388769788,0.00011510565462398748,0.9998848943571981
235,117.89297658862876,0.42,0.59,0.2421496595833568,0.757850340416643,0.0001116636174247774,0.9998883363950432
236,118.39464882943143,0.42,0.59,0.242149657951867,0.7578503420481328,0.00010832487227098267,0.9998916751408783
237,118.89632107023411,0.42,0.59,0.2421496562167203,0.7578503437832795,0.00010508617620264816,0.999894913837665
238,119.39799331103679,0.42,0.59,0.2421496543652671,0.7578503456347327,0.00010194432625642692,0.9998980556883691
239,119.89966555183946,0.42,0.59,0.24214965238399358,0.7578503476160062,9.889615132231984e-05,0.9999011038641022
240,120.40133779264214,0.42,0.59,0.24214965025847626,0.7578503497415235,9.593850400041537e-05,0.9999040615122669
241,120.90301003344482,0.42,0.59,0.24214964797333585,0.757850352026664,9.306825245762906e-05,0.999906931764698
242,121.40468227424749,0.42,0.59,0.2421496458220054,0.7578503541779944,9.028276700847685e-05,0.9999097172510841
243,121.90635451505017,0.42,0.59,0.2421496446207759,0.757850355379224,8.758025535872867e-05,0.9999124197637221
244,122.40802675585284,0.42,0.59,0.24214964516569762,0.7578503548343022,8.495889333445942e-05,0.9999150411267889
245,122.90969899665552,0.42,0.59,0.2421496474541056,0.7578503525458942,8.241652139223523e-05,0.9999175834998308
246,123.4113712374582,0.42,0.59,0.24214965022314844,0.7578503497768514,7.995035107130269e-05,0.9999200496713119
247,123.91304347826087,0.42,0.59,0.2421496524317503,0.7578503475682495,7.755791234749645e-05,0.999922442111259
248,124.41471571906355,0.42,0.59,0.24214965356378304,0.7578503464362168,7.523692993897536e-05,0.9999247630949577
249,124.91638795986621,0.42,0.59,0.2421496538654591,0.7578503461345407,7.298538883658222e-05,0.9999270146374207
250,125.41806020066889,0.42,0.59,0.24214965321771914,0.7578503467822807,7.0801220736002e-05,0.9999291988069563
251,125.91973244147157,0.42,0.59,0.24214965188670903,0.7578503481132909,6.868241218276737e-05,0.999931317617023
252,126.42140468227424,0.42,0.59,0.24214965055152418,0.7578503494484756,6.66270028380937e-05,0.9999333730279639
253,126.92307692307692,0.42,0.59,0.24214965047195847,0.7578503495280413,6.463293747943604e-05,0.9999353670950054
254,127.4247491638796,0.42,0.59,0.24214965037511207,0.7578503496248877,6.269884842502479e-05,0.9999373011858359
255,127.92642140468227,0.42,0.59,0.2421496509421602,0.7578503490578395,6.0822530497255616e-05,0.9999391775056363
256,128.42809364548495,0.42,0.59,0.24214965161881574,0.757850348381184,5.900233467948743e-05,0.999940997703429
