,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.9400000000000001,0.9997031455544942,0.00029685444550575597,0.4791133373644876,0.5208866626355123
2,1.0033444816053512,0.41000000000000003,0.9400000000000001,0.9995590044569176,0.00044099554308233725,0.4583014835541055,0.5416985164458946
3,1.5050167224080266,0.41000000000000003,0.9400000000000001,0.9993444603958365,0.0006555396041635024,0.43763710693321467,0.5623628930667854
4,2.0066889632107023,0.41000000000000003,0.9400000000000001,0.999025068166112,0.0009749318338879512,0.4171912861010984,0.5828087138989018
5,2.508361204013378,0.41000000000000003,0.9400000000000001,0.9985496362850431,0.0014503637149568464,0.39703273660246746,0.6029672633975327
6,3.0100334448160533,0.41000000000000003,0.9400000000000001,0.9978421374618297,0.002157862538170104,0.37722719830609813,0.6227728016939021
7,3.511705685618729,0.41000000000000003,0.9400000000000001,0.9967898068996474,0.0032101931003524764,0.3578370185379657,0.6421629814620348
8,4.013377926421405,0.41000000000000003,0.9400000000000001,0.9952259858711432,0.004774014128856642,0.3389209864871384,0.6610790135128619
9,4.51505016722408,0.41000000000000003,0.9400000000000001,0.9929053308480382,0.007094669151961607,0.3205344565308109,0.6794655434691894
10,5.016722408026756,0.41000000000000003,0.9400000000000001,0.9894689902048812,0.01053100979511873,0.30272982503622275,0.6972701749637775
11,5.518394648829432,0.41000000000000003,0.9400000000000001,0.9843970921802022,0.015602907819797677,0.2855574080648653,0.7144425919351348
12,6.020066889632107,0.41000000000000003,0.9400000000000001,0.9769473308624255,0.023052669137574432,0.26906675078780323,0.7309332492121968
13,6.521739130434782,0.41000000000000003,0.9400000000000001,0.9660827173645665,0.033917282635433435,0.2533083476820143,0.7466916523179858
14,7.023411371237458,0.41000000000000003,0.9400000000000001,0.9504021846798009,0.04959781532019915,0.23833562949449866,0.7616643705055016
15,7.525083612040134,0.41000000000000003,0.9400000000000001,0.9281086479498937,0.07189135205010638,0.22420682916333698,0.7757931708366632
16,8.02675585284281,0.41000000000000003,0.9400000000000001,0.897081891138237,0.10291810886176285,0.21098593803971963,0.7890140619602807
17,8.528428093645484,0.41000000000000003,0.9400000000000001,0.8551590401635951,0.14484095983640471,0.1987414181174495,0.8012585818825507
18,9.03010033444816,0.41000000000000003,0.9400000000000001,0.8007218722341002,0.19927812776589968,0.1875409146746155,0.8124590853253845
19,9.531772575250836,0.41000000000000003,0.9400000000000001,0.7335727083410966,0.26642729165890316,0.1774405487558088,0.8225594512441913
20,10.033444816053512,0.41000000000000003,0.9400000000000001,0.65579836665758,0.34420163334241977,0.16846936512282984,0.8315306348771703
21,10.535117056856187,0.41000000000000003,0.9400000000000001,0.5720249568104874,0.4279750431895121,0.16061321486605942,0.8393867851339407
22,11.036789297658864,0.41000000000000003,0.9400000000000001,0.4885590183673654,0.5114409816326342,0.15380557343472193,0.8461944265652781
23,11.538461538461538,0.41000000000000003,0.9400000000000001,0.4116169235201759,0.5883830764798239,0.14793164040166457,0.8520683595983355
24,12.040133779264213,0.41000000000000003,0.9400000000000001,0.34560614481857427,0.6543938551814256,0.14284550315625932,0.8571544968437409
25,12.54180602006689,0.41000000000000003,0.9400000000000001,0.2923756833462308,0.707624316653769,0.13839304063901264,0.8616069593609877
26,13.043478260869565,0.41000000000000003,0.9400000000000001,0.2515550024538699,0.7484449975461301,0.1344315707723776,0.8655684292276228
27,13.545150501672241,0.41000000000000003,0.9400000000000001,0.22144114561614975,0.7785588543838501,0.13084125752817324,0.8691587424718271
28,14.046822742474916,0.41000000000000003,0.9400000000000001,0.19985517241641093,0.800144827583589,0.12752838981640255,0.8724716101835978
29,14.548494983277592,0.41000000000000003,0.9400000000000001,0.1846987950016031,0.8153012049983969,0.12442334748465537,0.875576652515345
30,15.050167224080267,0.41000000000000003,0.9400000000000001,0.1742107209154022,0.8257892790845978,0.12147622394309851,0.8785237760569018
31,15.551839464882944,0.41000000000000003,0.9400000000000001,0.1670259555297213,0.8329740444702788,0.11865209156743067,0.8813479084325696
32,16.05351170568562,0.41000000000000003,0.9400000000000001,0.16213801934934988,0.8378619806506502,0.1159268676076266,0.8840731323923737
33,16.555183946488295,0.41000000000000003,0.9400000000000001,0.15882823444398536,0.8411717655560148,0.11328407650721302,0.8867159234927874
34,17.05685618729097,0.41000000000000003,0.9400000000000001,0.15659414408679717,0.843405855913203,0.11071246640978798,0.8892875335902125
35,17.558528428093645,0.41000000000000003,0.9400000000000001,0.1550893123973886,0.8449106876026116,0.10820432133564248,0.891795678664358
36,18.06020066889632,0.41000000000000003,0.9400000000000001,0.1540770856468221,0.845922914353178,0.10575429600938574,0.8942457039906149
37,18.561872909698998,0.41000000000000003,0.9400000000000001,0.15339679786609337,0.8466032021339068,0.10335862397911162,0.896641376020889
38,19.06354515050167,0.41000000000000003,0.9400000000000001,0.15293982133954495,0.8470601786604554,0.1010145858864365,0.8989854141135641
