,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.67,0.9997403785450579,0.0002596214549420648,0.47911690581294897,0.5208830941870514
2,1.0033444816053512,0.81,0.67,0.9996627728632174,0.000337227136782656,0.45830881114163513,0.5416911888583651
3,1.5050167224080266,0.81,0.67,0.9995617527549014,0.00043824724509851647,0.4376480869593542,0.562351913040646
4,2.0066889632107023,0.81,0.67,0.9994302499406259,0.0005697500593740096,0.4172052200268112,0.5827947799731891
5,2.508361204013378,0.81,0.67,0.9992590695382126,0.0007409304617873381,0.39704793436215025,0.60295206563785
6,3.0100334448160533,0.81,0.67,0.9990362586396959,0.0009637413603040141,0.3772403961081569,0.6227596038918434
7,3.511705685618729,0.81,0.67,0.9987462785638586,0.0012537214361414862,0.3578425069020057,0.6421574930979945
8,4.013377926421405,0.81,0.67,0.9983689263682503,0.0016310736317497372,0.3389093284480771,0.6610906715519231
9,4.51505016722408,0.81,0.67,0.9978779975354014,0.00212200246459851,0.3204906901424359,0.6795093098575644
10,5.016722408026756,0.81,0.67,0.9972395043822228,0.0027604956177773453,0.302630890986691,0.6973691090133092
11,5.518394648829432,0.81,0.67,0.9964094333216772,0.003590566678322859,0.2853685787338833,0.7146314212661169
12,6.020066889632107,0.81,0.67,0.9953308920707211,0.00466910792927895,0.26873677180994415,0.7312632281900561
13,6.521739130434782,0.81,0.67,0.9939305097720436,0.006069490227956493,0.25276302119394045,0.7472369788060598
14,7.023411371237458,0.81,0.67,0.9921139535681424,0.007886046431857592,0.23746970092926367,0.7625302990707366
15,7.525083612040134,0.81,0.67,0.9897604228203701,0.0102395771796299,0.22287441370648772,0.7771255862935125
16,8.02675585284281,0.81,0.67,0.9867160297709161,0.013283970229083912,0.20899049488533683,0.7910095051146634
17,8.528428093645484,0.81,0.67,0.982786078216794,0.01721392178320614,0.19582759585845555,0.8041724041415447
18,9.03010033444816,0.81,0.67,0.977726459040288,0.022273540959711992,0.18339232453952214,0.816607675460478
19,9.531772575250836,0.81,0.67,0.9712347420163673,0.028765257983632816,0.17168891673982872,0.8283110832601714
20,10.033444816053512,0.81,0.67,0.9629421137690517,0.0370578862309484,0.1607199064313374,0.8392800935686627
21,10.535117056856187,0.81,0.67,0.9524083125488303,0.047591687451169755,0.15048675230364392,0.8495132476963563
22,11.036789297658864,0.81,0.67,0.9391227391875285,0.060877260812471586,0.14099036871517023,0.85900963128483
23,11.538461538461538,0.81,0.67,0.9225164869845642,0.07748351301543588,0.13223149443360524,0.867768505566395
24,12.040133779264213,0.81,0.67,0.9019912696431103,0.09800873035688974,0.12421081663453303,0.8757891833654672
25,12.54180602006689,0.81,0.67,0.8769713602670619,0.1230286397329381,0.11692876301901298,0.8830712369809872
26,13.043478260869565,0.81,0.67,0.8469825809920506,0.15301741900794943,0.110384880586182,0.8896151194138182
27,13.545150501672241,0.81,0.67,0.8117564680373671,0.18824353196263277,0.10457675242216821,0.8954232475778321
28,14.046822742474916,0.81,0.67,0.7713462237075963,0.22865377629240377,0.09949848989771935,0.900501510102281
29,14.548494983277592,0.81,0.67,0.726228642578509,0.273771357421491,0.09513894083467916,0.9048610591653211
30,15.050167224080267,0.81,0.67,0.6773547785196935,0.32264522148030644,0.09147990383478286,0.9085200961652176
31,15.551839464882944,0.81,0.67,0.6261147923891001,0.37388520761089983,0.0884947391335842,0.9115052608664161
32,16.05351170568562,0.81,0.67,0.5742029083347239,0.42579709166527613,0.08614778121492259,0.9138522187850777
33,16.555183946488295,0.81,0.67,0.5234035124256589,0.47659648757434125,0.08439483010519853,0.9156051698948018
34,17.05685618729097,0.81,0.67,0.47535261481570645,0.5246473851842937,0.08318474843300512,0.9168152515669952
35,17.558528428093645,0.81,0.67,0.43133962005228693,0.5686603799477131,0.08246190710401244,0.917538092895988
36,18.06020066889632,0.81,0.67,0.39219672515924403,0.6078032748407559,0.08216902471195386,0.9178309752880466
37,18.561872909698998,0.81,0.67,0.35828764411647757,0.6417123558835223,0.08224990358777022,0.9177500964122303
38,19.06354515050167,0.81,0.67,0.32957465808323805,0.670425341916762,0.08265167470756177,0.9173483252924388
39,19.565217391304348,0.81,0.67,0.3057271830658977,0.6942728169341023,0.08332635046074197,0.9166736495392587
40,20.066889632107024,0.81,0.67,0.2862368318674097,0.7137631681325902,0.08423166623241904,0.9157683337675817
41,20.568561872909697,0.81,0.67,0.2705159069022446,0.7294840930977553,0.08533131743592187,0.9146686825640791
42,21.070234113712374,0.81,0.67,0.257969555925418,0.742030444074582,0.08659475452190943,0.9134052454780917
43,21.57190635451505,0.81,0.67,0.24804146913508018,0.7519585308649198,0.08799670054257379,0.9120032994574273
44,22.073578595317727,0.81,0.67,0.24023795624989888,0.759762043750101,0.08951652811010756,0.9104834718898938
45,22.5752508361204,0.81,0.67,0.23413678323329154,0.7658632167667083,0.09113759640213373,0.9088624035978676
46,23.076923076923077,0.81,0.67,0.22938633400927141,0.7706136659907283,0.0928466093011491,0.9071533906988524
47,23.578595317725753,0.81,0.67,0.22569952810022373,0.774300471899776,0.09463303220831716,0.9053669677916846
48,24.080267558528426,0.81,0.67,0.22284541623787973,0.77715458376212,0.09648858228954446,0.9035114177104575
49,24.581939799331103,0.81,0.67,0.22064025700408682,0.7793597429959128,0.098406795354687,0.9015932046453151
50,25.08361204013378,0.81,0.67,0.21893910046764054,0.7810608995323591,0.10038266518932179,0.8996173348106805
51,25.585284280936456,0.81,0.67,0.2176283221268523,0.7823716778731473,0.10241234791873774,0.8975876520812647
52,26.08695652173913,0.81,0.67,0.21661929793541773,0.783380702064582,0.10449292194097126,0.8955070780590314
53,26.588628762541806,0.81,0.67,0.21584315396983061,0.7841568460301691,0.10662219467258961,0.8933778053274132
54,27.090301003344482,0.81,0.67,0.21524652070693628,0.7847534792930635,0.10879854824838499,0.891201451751618
55,27.59197324414716,0.81,0.67,0.21478813232740382,0.785211867672596,0.11102081655517042,0.888979183444833
56,28.093645484949832,0.81,0.67,0.2144361347692893,0.7855638652307105,0.11328818770537358,0.88671181229463
57,28.59531772575251,0.81,0.67,0.21416597315289362,0.7858340268471062,0.11560012697965617,0.8843998730203476
58,29.096989966555185,0.81,0.67,0.21395873457539477,0.7860412654246051,0.11795631568505001,0.8820436843149542
59,29.598662207357858,0.81,0.67,0.21379986525869407,0.7862001347413058,0.12035660319810727,0.8796433968018972
60,30.100334448160535,0.81,0.67,0.21367817187954277,0.7863218281204571,0.12280096898049672,0.877199031019508
61,30.60200668896321,0.81,0.67,0.21358504918831175,0.7864149508116882,0.1252894926291447,0.8747105073708604
62,31.103678929765888,0.81,0.67,0.2135138847375248,0.7864861152624751,0.12782233030636472,0.8721776696936407
63,31.60535117056856,0.81,0.67,0.213459598388618,0.786540401611382,0.1303996960477365,0.8696003039522694
64,32.10702341137124,0.81,0.67,0.21341828841569624,0.7865817115843037,0.13302184701395825,0.8669781529860481
65,32.608695652173914,0.81,0.67,0.21338695869569166,0.7866130413043082,0.13568907177413922,0.8643109282258676
66,33.11036789297659,0.81,0.67,0.21336330921481095,0.786636690785189,0.1384016809957267,0.8615983190042806
67,33.61204013377927,0.81,0.67,0.21334557614172867,0.7866544238582712,0.14116000003320273,0.858839999966805
68,34.11371237458194,0.81,0.67,0.21333240339963466,0.7866675966003652,0.14396436277006552,0.8560356372299428
69,34.61538461538461,0.81,0.67,0.21332275067888087,0.786677249321119,0.14681510692136132,0.8531848930786476
70,35.11705685618729,0.81,0.67,0.21331582264391047,0.7866841773560895,0.1497125701969384,0.850287429803071
71,35.618729096989966,0.81,0.67,0.21331100885130394,0.7866889911486961,0.1526570868460249,0.8473429131539852
72,36.12040133779264,0.81,0.67,0.21330784164595895,0.786692158354041,0.15564898500850974,0.8443510149915012
73,36.62207357859532,0.81,0.67,0.21330596354236492,0.7866940364576351,0.15868858445756964,0.8413114155424419
74,37.123745819397996,0.81,0.67,0.2133051006282896,0.7866948993717104,0.16177619459918272,0.8382238054008296
75,37.625418060200666,0.81,0.67,0.2133050448790915,0.7866949551209085,0.16491211285215432,0.8350878871478588
76,38.12709030100334,0.81,0.67,0.2133056381671307,0.7866943618328693,0.16809662310284948,0.8319033768971644
77,38.62876254180602,0.81,0.67,0.2133067603961378,0.7866932396038623,0.17132999434220447,0.8286700056578103
78,39.130434782608695,0.81,0.67,0.21330832095125685,0.7866916790487433,0.17461247945850225,0.8253875205415134
79,39.63210702341137,0.81,0.67,0.21331025232988202,0.7866897476701181,0.17794431413369505,0.8220556858663216
80,40.13377926421405,0.81,0.67,0.21331250468733615,0.786687495312664,0.18132571576088757,0.8186742842391299
81,40.635451505016725,0.81,0.67,0.21331504175731808,0.786684958242682,0.1847568824042048,0.8152431175958137
82,41.137123745819395,0.81,0.67,0.21331783708669413,0.7866821629133061,0.1882379919413769,0.8117620080586427
83,41.63879598662207,0.81,0.67,0.21332087394251187,0.7866791260574882,0.19176920110800044,0.8082307988920202
84,42.14046822742475,0.81,0.67,0.21332414199991998,0.7866758580000801,0.19535064474389677,0.8046493552561251
85,42.642140468227424,0.81,0.67,0.2133276353941573,0.7866723646058428,0.19898243470259275,0.8010175652974302
86,43.1438127090301,0.81,0.67,0.21333135212172574,0.7866686478782743,0.20266465892532853,0.7973353410746956
87,43.64548494983278,0.81,0.67,0.21333529374452875,0.7866647062554712,0.20639738115045533,0.7936026188495702
88,44.147157190635454,0.81,0.67,0.2133394647159477,0.7866605352840523,0.21018063936391496,0.7898193606361118
89,44.64882943143812,0.81,0.67,0.21334387216307668,0.7866561278369234,0.21401444582097892,0.7859855541790493
90,45.1505016722408,0.81,0.67,0.2133485248585961,0.786651475141404,0.21789878560604464,0.782101214393985
91,45.65217391304348,0.81,0.67,0.2133534333717531,0.7866465666282471,0.22183361617697853,0.7781663838230525
92,46.15384615384615,0.81,0.67,0.21335860979738358,0.7866413902026165,0.22581886678975632,0.774181133210276
93,46.65551839464883,0.81,0.67,0.21336406777338682,0.7866359322266132,0.22985443726377616,0.7701455627362577
94,47.15719063545151,0.81,0.67,0.21336982242506605,0.786630177574934,0.23394019801405694,0.7660598019859783
95,47.65886287625418,0.81,0.67,0.2133758901907711,0.786624109809229,0.23807598864420232,0.7619240113558344
96,48.16053511705685,0.81,0.67,0.2133822888983273,0.7866177111016728,0.24226161780495,0.7577383821950883
97,48.66220735785953,0.81,0.67,0.21338903772176385,0.7866109622782363,0.24649686240862853,0.7535031375914113
98,49.163879598662206,0.81,0.67,0.21339615730310882,0.7866038426968914,0.2507814667225698,0.7492185332774717
99,49.66555183946488,0.81,0.67,0.21340366971636487,0.7865963302836354,0.2551151427272066,0.7448848572728364
100,50.16722408026756,0.81,0.67,0.21341159862832132,0.786588401371679,0.2594975682354696,0.740502431764575
101,50.668896321070235,0.81,0.67,0.2134199692431014,0.7865800307568989,0.26392838767802346,0.7360716123220228
102,51.17056856187291,0.81,0.67,0.2134288085332466,0.7865711914667537,0.26840721045002824,0.7315927895500195
103,51.67224080267559,0.81,0.67,0.213438145155516,0.7865618548444843,0.2729336116084762,0.7270663883915732
104,52.17391304347826,0.81,0.67,0.2134480097670341,0.7865519902329662,0.2775071303548176,0.7224928696452334
105,52.675585284280935,0.81,0.67,0.2134584348985676,0.7865415651014327,0.2821272707167106,0.7178727292833419
106,53.17725752508361,0.81,0.67,0.21346945533560496,0.7865305446643953,0.28679350023714417,0.7132064997629098
107,53.67892976588629,0.81,0.67,0.21348110804133205,0.7865188919586682,0.2915052503475065,0.7084947496525491
108,54.180602006688964,0.81,0.67,0.21349343263549,0.7865065673645103,0.2962619150748308,0.7037380849252263
109,54.68227424749164,0.81,0.67,0.213506470653534,0.7864935293464662,0.3010628529889296,0.6989371470111289
110,55.18394648829432,0.81,0.67,0.21352026578138722,0.7864797342186131,0.3059073865822515,0.6940926134178084
111,55.68561872909699,0.81,0.67,0.21353486527715365,0.7864651347228466,0.3107948004350245,0.6892051995650368
112,56.187290969899664,0.81,0.67,0.213550320618218,0.7864496793817823,0.31572434039620306,0.6842756596038595
113,56.68896321070234,0.81,0.67,0.21356668490792688,0.7864333150920734,0.32069521686590874,0.6793047831341551
114,57.19063545150502,0.81,0.67,0.21358401400308982,0.7864159859969105,0.3257066034060951,0.6742933965939698
115,57.69230769230769,0.81,0.67,0.21360236948347175,0.7863976305165286,0.33075763639936245,0.6692423636007035
116,58.19397993311037,0.81,0.67,0.21362181714762993,0.7863781828523704,0.3358474152165133,0.6641525847835537
117,58.69565217391305,0.81,0.67,0.2136424252031138,0.7863575747968866,0.3409750024181532,0.6590249975819147
118,59.197324414715716,0.81,0.67,0.2136642655690209,0.7863357344309795,0.3461394238291405,0.6538605761709283
119,59.69899665551839,0.81,0.67,0.21368741683913248,0.7863125831608679,0.35133967134422556,0.648660328655844
120,60.20066889632107,0.81,0.67,0.21371196139552578,0.7862880386044746,0.3565747001950801,0.6434252998049901
121,60.702341137123746,0.81,0.67,0.21373798522101586,0.7862620147789845,0.36184342877270803,0.6381565712273628
122,61.20401337792642,0.81,0.67,0.21376557940524324,0.7862344205947571,0.3671447404118414,0.6328552595882299
123,61.7056856187291,0.81,0.67,0.21379484463756834,0.7862051553624321,0.37247748936671793,0.6275225106333537
124,62.207357859531776,0.81,0.67,0.21382588512281678,0.7861741148771836,0.37784049271871356,0.6221595072813584
