,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.77,0.9997271673864151,0.000272832613584943,0.4791171691526609,0.5208828308473389
2,1.0033444816053512,0.8200000000000001,0.77,0.9996275434611119,0.00037245653888807323,0.4583099911727522,0.5416900088272476
3,1.5050167224080266,0.8200000000000001,0.77,0.9994912646052886,0.0005087353947114355,0.43765115661048176,0.5623488433895181
4,2.0066889632107023,0.8200000000000001,0.77,0.9993048179420154,0.0006951820579846203,0.41721165760367973,0.5827883423963202
5,2.508361204013378,0.8200000000000001,0.77,0.9990497485131609,0.0009502514868390374,0.39705993563589587,0.6029400643641041
6,3.0100334448160533,0.8200000000000001,0.77,0.9987008373743225,0.0012991626256774387,0.3772611456632987,0.6227388543367013
7,3.511705685618729,0.8200000000000001,0.77,0.9982236421868796,0.001776357813120286,0.35787654905851296,0.642123450941487
8,4.013377926421405,0.8200000000000001,0.77,0.9975711843793188,0.002428815620681182,0.3389630726203102,0.6610369273796898
9,4.51505016722408,0.8200000000000001,0.77,0.9966795097061248,0.003320490293875191,0.32057304678110055,0.6794269532188993
10,5.016722408026756,0.8200000000000001,0.77,0.9954616999805693,0.00453830001943066,0.3027541236763016,0.6972458763236984
11,5.518394648829432,0.8200000000000001,0.77,0.9937999975095402,0.006200002490459799,0.2855494046519186,0.7144505953480813
12,6.020066889632107,0.8200000000000001,0.77,0.9915354839400782,0.00846451605992175,0.2689977786630505,0.7310022213369494
13,6.521739130434782,0.8200000000000001,0.77,0.9884548643607796,0.011545135639220428,0.2531344720680193,0.7468655279319806
14,7.023411371237458,0.8200000000000001,0.77,0.9842740449142775,0.015725955085722502,0.23799180410982865,0.7620081958901712
15,7.525083612040134,0.8200000000000001,0.77,0.9786185649470676,0.021381435052932378,0.2236001347271924,0.7763998652728075
16,8.02675585284281,0.8200000000000001,0.77,0.9710019765882305,0.02899802341176951,0.20998896812093393,0.7900110318790659
17,8.528428093645484,0.8200000000000001,0.77,0.9608050527013028,0.0391949472986973,0.1971881444872963,0.8028118555127036
18,9.03010033444816,0.8200000000000001,0.77,0.9472618873697305,0.052738112630269604,0.18522900625873032,0.8147709937412697
19,9.531772575250836,0.8200000000000001,0.77,0.9294634435253976,0.07053655647460245,0.174145346217359,0.825854653782641
20,10.033444816053512,0.8200000000000001,0.77,0.9063949081764079,0.0936050918235921,0.16397385245503115,0.8360261475449688
21,10.535117056856187,0.8200000000000001,0.77,0.8770275413151599,0.1229724586848402,0.15475366396510723,0.8452463360348927
22,11.036789297658864,0.8200000000000001,0.77,0.8404838976376261,0.15951610236237398,0.14652458538149937,0.8534754146185006
23,11.538461538461538,0.8200000000000001,0.77,0.7962785786444898,0.20372142135551025,0.139323579752499,0.8606764202475009
24,12.040133779264213,0.8200000000000001,0.77,0.744598916964785,0.25540108303521514,0.13317945754774244,0.8668205424522575
25,12.54180602006689,0.8200000000000001,0.77,0.6865370987676787,0.3134629012323217,0.128106290668336,0.8718937093316639
26,13.043478260869565,0.8200000000000001,0.77,0.6241492382918722,0.3758507617081279,0.12409685402036481,0.8759031459796349
27,13.545150501672241,0.8200000000000001,0.77,0.5602435232375131,0.43975647676248697,0.12111800362976544,0.8788819963702345
28,14.046822742474916,0.8200000000000001,0.77,0.49791086790011885,0.5020891320998813,0.11910976961581451,0.8808902303841853
29,14.548494983277592,0.8200000000000001,0.77,0.43994948600070155,0.5600505139992986,0.11798893640736553,0.8820110635926344
30,15.050167224080267,0.8200000000000001,0.77,0.38839906124457285,0.6116009387554272,0.11765633061691858,0.8823436693830814
31,15.551839464882944,0.8200000000000001,0.77,0.34433422627389015,0.6556657737261099,0.11800583674735218,0.8819941632526477
32,16.05351170568562,0.8200000000000001,0.77,0.30792775001962736,0.6920722499803726,0.11893291627765486,0.881067083722345
33,16.555183946488295,0.8200000000000001,0.77,0.2786846923758985,0.7213153076241016,0.12034106333907275,0.8796589366609272
34,17.05685618729097,0.8200000000000001,0.77,0.2557228374186342,0.7442771625813659,0.12214563591305859,0.8778543640869413
35,17.558528428093645,0.8200000000000001,0.77,0.23801245798764806,0.7619875420123522,0.12427532356608509,0.8757246764339148
36,18.06020066889632,0.8200000000000001,0.77,0.2245399636438698,0.7754600363561305,0.12667189531727965,0.8733281046827203
37,18.561872909698998,0.8200000000000001,0.77,0.21439866259950927,0.7856013374004911,0.12928894068154195,0.8707110593184579
38,19.06354515050167,0.8200000000000001,0.77,0.2068253088754304,0.79317469112457,0.13209016047227076,0.8679098395277292
39,19.565217391304348,0.8200000000000001,0.77,0.2012032225513493,0.798796777448651,0.13504758044857945,0.8649524195514204
40,20.066889632107024,0.8200000000000001,0.77,0.19704813695556592,0.8029518630444343,0.13813989474464305,0.8618601052553568
41,20.568561872909697,0.8200000000000001,0.77,0.19398739881266208,0.8060126011873381,0.141351036534455,0.858648963465545
42,21.070234113712374,0.8200000000000001,0.77,0.19173834670295586,0.8082616532970442,0.14466899384831716,0.8553310061516827
43,21.57190635451505,0.8200000000000001,0.77,0.19008881267654212,0.809911187323458,0.14808485990796627,0.8519151400920336
44,22.073578595317727,0.8200000000000001,0.77,0.1888807314780251,0.8111192685219749,0.15159208519193165,0.8484079148080683
45,22.5752508361204,0.8200000000000001,0.77,0.1879969965618145,0.8120030034381854,0.1551858976399119,0.8448141023600881
46,23.076923076923077,0.8200000000000001,0.77,0.1873511816616914,0.8126488183383086,0.15886285704003422,0.8411371429599659
47,23.578595317725753,0.8200000000000001,0.77,0.18687969420698336,0.8131203057930166,0.1626205157984943,0.8373794842015058
48,24.080267558528426,0.8200000000000001,0.77,0.18653583860450904,0.8134641613954909,0.16645716086426873,0.8335428391357312
49,24.581939799331103,0.8200000000000001,0.77,0.18628538233649305,0.8137146176635068,0.1703716190421461,0.8296283809578539
50,25.08361204013378,0.8200000000000001,0.77,0.18610325754635137,0.8138967424536486,0.174363109782263,0.825636890217737
51,25.585284280936456,0.8200000000000001,0.77,0.18597112386421558,0.8140288761357845,0.17843113426135512,0.8215688657386448
52,26.08695652173913,0.8200000000000001,0.77,0.18587557149328887,0.8141244285067111,0.18257539168132786,0.817424608318672
53,26.588628762541806,0.8200000000000001,0.77,0.18580680163430927,0.8141931983656907,0.18679571614540544,0.8132042838545944
54,27.090301003344482,0.8200000000000001,0.77,0.1857576576751078,0.8142423423248922,0.19109202889971594,0.8089079711002839
55,27.59197324414716,0.8200000000000001,0.77,0.18572291454917933,0.8142770854508207,0.19546430208410928,0.8045356979158905
56,28.093645484949832,0.8200000000000001,0.77,0.18569876313270983,0.8143012368672902,0.19991253133238185,0.800087468667618
57,28.59531772575251,0.8200000000000001,0.77,0.18568242228057183,0.8143175777194281,0.20443671429101037,0.7955632857089894
58,29.096989966555185,0.8200000000000001,0.77,0.1856718669692754,0.8143281330307246,0.2090368346811504,0.7909631653188495
59,29.598662207357858,0.8200000000000001,0.77,0.18566562665564781,0.8143343733443521,0.2137128497510975,0.7862871502489023
60,30.100334448160535,0.8200000000000001,0.77,0.1856626325407073,0.8143373674592925,0.21846468009398984,0.78153531990601
61,30.60200668896321,0.8200000000000001,0.77,0.18566211173130379,0.8143378882686961,0.22329220194249846,0.7767077980575015
62,31.103678929765888,0.8200000000000001,0.77,0.1856635059353028,0.8143364940646971,0.2281952407437944,0.7718047592562055
63,31.60535117056856,0.8200000000000001,0.77,0.18566641718901014,0.8143335828109899,0.23317356619765714,0.7668264338023428
64,32.10702341137124,0.8200000000000001,0.77,0.18567056340435373,0.8143294365956463,0.23822688786986584,0.7617731121301341
65,32.608695652173914,0.8200000000000001,0.77,0.18567574757350694,0.8143242524264931,0.24335485161527257,0.7566451483847274
66,33.11036789297659,0.8200000000000001,0.77,0.1856818364467949,0.8143181635532052,0.24855703663376127,0.7514429633662388
67,33.61204013377927,0.8200000000000001,0.77,0.1856887438635928,0.8143112561364073,0.25383295284217616,0.746167047157824
68,34.11371237458194,0.8200000000000001,0.77,0.18569641859000313,0.8143035814099969,0.2591820385872441,0.7408179614127561
69,34.61538461538461,0.8200000000000001,0.77,0.1857048351538078,0.8142951648461922,0.2646036586562928,0.7353963413437073
70,35.11705685618729,0.8200000000000001,0.77,0.18571399155723747,0.8142860084427627,0.2700971030877075,0.7299028969122928
71,35.618729096989966,0.8200000000000001,0.77,0.18572389968741151,0.8142761003125886,0.27566158490679415,0.7243384150932062
72,36.12040133779264,0.8200000000000001,0.77,0.18573458435407175,0.8142654156459284,0.2812962393158176,0.7187037606841827
73,36.62207357859532,0.8200000000000001,0.77,0.18574608082648142,0.8142539191735186,0.2870001225476948,0.7129998774523055
74,37.123745819397996,0.8200000000000001,0.77,0.18575843434709596,0.8142415656529041,0.2927722108918495,0.707227789108151
75,37.625418060200666,0.8200000000000001,0.77,0.18577169846384514,0.8142283015361549,0.29861140010403864,0.7013885998959618
76,38.12709030100334,0.8200000000000001,0.77,0.1857859342043682,0.8142140657956317,0.3045165048371217,0.6954834951628787
77,38.62876254180602,0.8200000000000001,0.77,0.18580120955891805,0.8141987904410819,0.3104862581383873,0.6895137418616131
78,39.130434782608695,0.8200000000000001,0.77,0.18581759991847951,0.8141824000815203,0.31651931142252687,0.6834806885774735
79,39.63210702341137,0.8200000000000001,0.77,0.1858351879486518,0.814164812051348,0.3226142344352428,0.6773857655647576
80,40.13377926421405,0.8200000000000001,0.77,0.1858540636589828,0.8141459363410171,0.3287695153666322,0.6712304846333682
81,40.635451505016725,0.8200000000000001,0.77,0.18587432473238746,0.8141256752676124,0.33498356129399737,0.6650164387060031
82,41.137123745819395,0.8200000000000001,0.77,0.18589607691994867,0.8141039230800512,0.34125469869711367,0.6587453013028868
83,41.63879598662207,0.8200000000000001,0.77,0.18591943447238948,0.8140805655276104,0.34758117411341566,0.6524188258865847
84,42.14046822742475,0.8200000000000001,0.77,0.18594452071388617,0.8140554792861138,0.3539611552438436,0.6460388447561569
85,42.642140468227424,0.8200000000000001,0.77,0.18597146852189184,0.814028531478108,0.3603927319774298,0.6396072680225707
86,43.1438127090301,0.8200000000000001,0.77,0.1860004208700873,0.8139995791299126,0.36687391753314713,0.6331260824668533
87,43.64548494983278,0.8200000000000001,0.77,0.1860315316314295,0.8139684683685704,0.3734026502535873,0.6265973497464131
88,44.147157190635454,0.8200000000000001,0.77,0.1860649662003277,0.8139350337996722,0.3799767952085797,0.6200232047914207
89,44.64882943143812,0.8200000000000001,0.77,0.18610090213064234,0.8138990978693575,0.3865941458408627,0.6134058541591376
90,45.1505016722408,0.8200000000000001,0.77,0.18613952997853675,0.8138604700214631,0.39325242622610157,0.6067475737738989
91,45.65217391304348,0.8200000000000001,0.77,0.18618105415139857,0.8138189458486014,0.39994929349150204,0.6000507065084983
92,46.15384615384615,0.8200000000000001,0.77,0.18622569359025296,0.8137743064097469,0.40668233986288477,0.5933176601371156
93,46.65551839464883,0.8200000000000001,0.77,0.1862736826396793,0.8137263173603205,0.41344909529500323,0.586550904704997
94,47.15719063545151,0.8200000000000001,0.77,0.18632527206352203,0.8136747279364779,0.42024703072562797,0.5797529692743725
95,47.65886287625418,0.8200000000000001,0.77,0.18638072977553904,0.8136192702244608,0.42707356053036777,0.5729264394696326
96,48.16053511705685,0.8200000000000001,0.77,0.1864403419498528,0.8135596580501472,0.43392604664045087,0.5660739533595496
97,48.66220735785953,0.8200000000000001,0.77,0.1865044139098184,0.8134955860901816,0.44080180231407157,0.5591981976859288
98,49.163879598662206,0.8200000000000001,0.77,0.18657326855365372,0.8134267314463463,0.44769808576931563,0.5523019142306848
99,49.66555183946488,0.8200000000000001,0.77,0.18664725243667699,0.813352747563323,0.45461212138449575,0.5453878786155046
100,50.16722408026756,0.8200000000000001,0.77,0.18672673336018994,0.81327326663981,0.46154109141638644,0.5384589085836139
101,50.668896321070235,0.8200000000000001,0.77,0.1868121000410044,0.8131878999589955,0.46848213556500296,0.5315178644349974
102,51.17056856187291,0.8200000000000001,0.77,0.1869037685338482,0.8130962314661517,0.47543237540505195,0.5245676245949483
103,51.67224080267559,0.8200000000000001,0.77,0.18700217614560838,0.8129978238543917,0.4823888908462367,0.5176111091537636
104,52.17391304347826,0.8200000000000001,0.77,0.18710778581726048,0.8128922141827395,0.48934874519920024,0.5106512548008001
105,52.675585284280935,0.8200000000000001,0.77,0.1872210860684193,0.8127789139315806,0.49630898418086583,0.5036910158191344
106,53.17725752508361,0.8200000000000001,0.77,0.18734258959649294,0.812657410403507,0.5032666265434651,0.49673337345653523
107,53.67892976588629,0.8200000000000001,0.77,0.18747283830657505,0.812527161693425,0.5102186960688259,0.48978130393117447
108,54.180602006688964,0.8200000000000001,0.77,0.18761239941018354,0.8123876005898164,0.5171621969266107,0.4828378030733896
