,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.53,0.24,0.9994739819372868,0.0005260180627138606,0.15820512389840274,0.8417948761015973
21,10.535117056856187,0.53,0.24,0.9994477718478461,0.000552228152154551,0.14739149511323885,0.8526085048867612
22,11.036789297658864,0.53,0.24,0.9994202551528975,0.0005797448471032085,0.13719681660697358,0.8628031833930265
23,11.538461538461538,0.53,0.24,0.9993913671757183,0.0006086328242824291,0.12760202378488741,0.8723979762151127
24,12.040133779264213,0.53,0.24,0.9993610400204388,0.0006389599795618536,0.11858628721603204,0.8814137127839681
25,12.54180602006689,0.53,0.24,0.9993292024197096,0.000670797580291002,0.11012741426568269,0.8898725857343174
26,13.043478260869565,0.53,0.24,0.9992957795745674,0.0007042204254331578,0.1022022235964655,0.8977977764035346
27,13.545150501672241,0.53,0.24,0.9992606929856764,0.0007393070143241888,0.094786871274864,0.9052131287251362
28,14.046822742474916,0.53,0.24,0.9992238602766607,0.0007761397233399782,0.08785715065810419,0.9121428493418959
29,14.548494983277592,0.53,0.24,0.999185195007958,0.0008148049920426748,0.08138875051287173,0.9186112494871284
30,15.050167224080267,0.53,0.24,0.9991446064824832,0.0008553935175175453,0.07535748126058571,0.9246425187394144
31,15.551839464882944,0.53,0.24,0.9991019995410871,0.000898000458913529,0.0697394640273968,0.9302605359726033
32,16.05351170568562,0.53,0.24,0.9990572743488093,0.0009427256511914027,0.06451129140288073,0.9354887085971193
33,16.555183946488295,0.53,0.24,0.9990103261709963,0.000989673829004427,0.05965015573398842,0.9403498442660116
34,17.05685618729097,0.53,0.24,0.9989610451383439,0.0010389548616567825,0.055133956957469844,0.9448660430425303
35,17.558528428093645,0.53,0.24,0.9989093160021352,0.001090683997865612,0.05094137873161809,0.9490586212683819
36,18.06020066889632,0.53,0.24,0.9988550178767075,0.0011449821232933232,0.04705195361816913,0.9529480463818308
37,18.561872909698998,0.53,0.24,0.9987980239713117,0.0012019760286890572,0.04344610188683303,0.9565538981131669
38,19.06354515050167,0.53,0.24,0.9987382013093722,0.001261798690628572,0.04010515771387996,0.9598948422861201
39,19.565217391304348,0.53,0.24,0.9986754104360043,0.0013245895639964647,0.03701137566566143,0.9629886243343386
40,20.066889632107024,0.53,0.24,0.9986095051086198,0.001390494891380951,0.03414794857046364,0.9658520514295363
41,20.568561872909697,0.53,0.24,0.9985403319781624,0.001459668021838365,0.03149899243158334,0.9685010075684167
42,21.070234113712374,0.53,0.24,0.9984677302552012,0.0015322697447995753,0.02904951911118017,0.9709504808888199
43,21.57190635451505,0.53,0.24,0.9983915313589641,0.0016084686410367055,0.026785431278353634,0.9732145687216465
44,22.073578595317727,0.53,0.24,0.998311558553979,0.0016884414460218646,0.024693483283681684,0.9753065167163184
45,22.5752508361204,0.53,0.24,0.9982276265692098,0.001772373430790874,0.022761257258332054,0.977238742741668
46,23.076923076923077,0.53,0.24,0.9981395412010688,0.0018604587989319151,0.020977129266708167,0.9790228707332919
47,23.578595317725753,0.53,0.24,0.9980470988998605,0.0019529011001402452,0.019330234013338433,0.9806697659866617
48,24.080267558528426,0.53,0.24,0.9979500863386329,0.0020499136613678854,0.017810430660417695,0.9821895693395823
49,24.581939799331103,0.53,0.24,0.9978482799640223,0.002151720035978455,0.016408261746150173,0.9835917382538499
50,25.08361204013378,0.53,0.24,0.9977414455286133,0.002258554471387423,0.015114920810439872,0.9848850791895601
51,25.585284280936456,0.53,0.24,0.9976293376040314,0.0023706623959693827,0.013922214007018957,0.9860777859929811
52,26.08695652173913,0.53,0.24,0.9975116990745788,0.002488300925421922,0.012822526592008594,0.9871774734079914
53,26.588628762541806,0.53,0.24,0.9973882606106672,0.002611739389333515,0.011808785533659659,0.9881912144663403
54,27.090301003344482,0.53,0.24,0.9972587401214748,0.0027412598785260135,0.010874428059296181,0.9891255719407038
55,27.59197324414716,0.53,0.24,0.9971228421867545,0.0028771578132462897,0.010013367965826348,0.9899866320341736
56,28.093645484949832,0.53,0.24,0.9969802574666751,0.003019742533325691,0.009219965377356384,0.9907800346226435
57,28.59531772575251,0.53,0.24,0.9968306620897757,0.003169337910225066,0.008488997847989293,0.9915110021520107
58,29.096989966555185,0.53,0.24,0.9966737170191476,0.003326282980853106,0.007815630065442955,0.992184369934557
59,29.598662207357858,0.53,0.24,0.9965090673943825,0.003490932605618202,0.007195389784765344,0.9928046102152346
60,30.100334448160535,0.53,0.24,0.996336341852607,0.003663658147393628,0.006624140867062969,0.993375859132937
61,30.60200668896321,0.53,0.24,0.9961551518243268,0.0038448481756738436,0.006098060349079627,0.9939019396509203
62,31.103678929765888,0.53,0.24,0.9959650908068646,0.0040349091931361,0.0056136162902444406,0.9943863837097555
63,31.60535117056856,0.53,0.24,0.9957657336154832,0.004234266384517559,0.005167546079541114,0.9948324539204588
64,32.10702341137124,0.53,0.24,0.9955566356078013,0.004443364392199404,0.004756837786511164,0.9952431622134887
65,32.608695652173914,0.53,0.24,0.9953373318901027,0.004662668109897991,0.004378711012786913,0.995621288987213
66,33.11036789297659,0.53,0.24,0.9951073364954778,0.004892663504522875,0.004030600164422104,0.9959693998355779
67,33.61204013377927,0.53,0.24,0.9948661415429658,0.005133858457034841,0.003710138448976044,0.996289861551024
68,34.11371237458194,0.53,0.24,0.9946132163752084,0.0053867836247922215,0.0034151428552158265,0.9965848571447841
69,34.61538461538461,0.53,0.24,0.9943480066699133,0.00565199333008731,0.0031436005162418204,0.9968563994837581
70,35.11705685618729,0.53,0.24,0.9940699335404524,0.005930066459548273,0.0028936556173835607,0.9971063443826165
71,35.618729096989966,0.53,0.24,0.9937783926066704,0.00622160739333005,0.002663597556700707,0.9973364024432994
72,36.12040133779264,0.53,0.24,0.9934727530566034,0.006527246943397105,0.002451849856311047,0.997548150143689
73,36.62207357859532,0.53,0.24,0.9931523566906392,0.006847643309361357,0.002256959806706203,0.9977430401932939
74,37.123745819397996,0.53,0.24,0.9928165169464552,0.007183483053545401,0.0020775889843052562,0.9979224110156948
75,37.625418060200666,0.53,0.24,0.9924645179293148,0.0075354820706858335,0.001912504461334679,0.9980874955386654
76,38.12709030100334,0.53,0.24,0.9920956133975691,0.007904386602431542,0.0017605705088486923,0.9982394294911514
77,38.62876254180602,0.53,0.24,0.9917090257696524,0.00829097423034835,0.001620741041913113,0.998379258958087
78,39.130434782608695,0.53,0.24,0.9913039451788769,0.008696054821123799,0.0014920527676514131,0.9985079472323487
79,39.63210702341137,0.53,0.24,0.9908795283948131,0.00912047160518759,0.001373618731081036,0.9986263812689191
80,40.13377926421405,0.53,0.24,0.9904348978419425,0.009565102158058222,0.001264622397788326,0.9987353776022118
81,40.635451505016725,0.53,0.24,0.9899691407444204,0.010030859255580362,0.0011643114509258142,0.9988356885490743
82,41.137123745819395,0.53,0.24,0.9894813079970425,0.010518692002958279,0.001071993790731231,0.9989280062092689
83,41.63879598662207,0.53,0.24,0.9889704132401748,0.011029586759826036,0.0009870327626867123,0.9990129672373135
84,42.14046822742475,0.53,0.24,0.9884354321672449,0.011564567832755961,0.0009088411288640099,0.9990911588711362
85,42.642140468227424,0.53,0.24,0.9878753013893199,0.012124698610680905,0.000836878978380413,0.9991631210216197
86,43.1438127090301,0.53,0.24,0.9872889176235898,0.012711082376411035,0.0007706498846015256,0.9992293501153987
87,43.64548494983278,0.53,0.24,0.9866751372380597,0.013324862761941196,0.0007096958913940814,0.9992903041086061
88,44.147157190635454,0.53,0.24,0.9860327751862662,0.013967224813734623,0.0006535960391965791,0.9993464039608037
89,44.64882943143812,0.53,0.24,0.9853606043827419,0.014639395617259032,0.0006019634002844529,0.9993980365997158
90,45.1505016722408,0.53,0.24,0.9846573555927346,0.015342644407266261,0.000554441014276847,0.9994455589857234
91,45.65217391304348,0.53,0.24,0.9839217165255185,0.016078283474482376,0.0005107007899262,0.9994892992100741
92,46.15384615384615,0.53,0.24,0.9831523314940599,0.01684766850594099,0.00047044123037077605,0.9995295587696295
93,46.65551839464883,0.53,0.24,0.9823478017887165,0.017652198211284338,0.00043338418219028834,0.9995666158178099
94,47.15719063545151,0.53,0.24,0.9815066850429791,0.018493314957021723,0.000399273969215306,0.999600726030785
95,47.65886287625418,0.53,0.24,0.9806274952996247,0.019372504700376287,0.00036787565915575134,0.9996321243408445
96,48.16053511705685,0.53,0.24,0.9797087040316593,0.020291295968341533,0.0003389725621426996,0.9996610274378576
97,48.66220735785953,0.53,0.24,0.97874873993067,0.02125126006933091,0.00031236549217400624,0.9996876345078263
98,49.163879598662206,0.53,0.24,0.9777459895287992,0.02225401047120161,0.0002878714567350858,0.9997121285432651
99,49.66555183946488,0.53,0.24,0.9766987990518299,0.02330120094817095,0.0002653216588868947,0.9997346783411133
100,50.16722408026756,0.53,0.24,0.9756054748169956,0.02439452518300526,0.0002445609274487501,0.9997554390725515
101,50.668896321070235,0.53,0.24,0.9744642845882056,0.025535715411795293,0.00022544672317112977,0.999774553276829
102,51.17056856187291,0.53,0.24,0.973273460462259,0.026726539537741772,0.00020784757282918403,0.9997921524271709
103,51.67224080267559,0.53,0.24,0.9720312001023775,0.02796879989762328,0.00019164260087626075,0.9998083573991239
104,52.17391304347826,0.53,0.24,0.9707356690286526,0.0292643309713483,0.00017672077823701745,0.9998232792217631
105,52.675585284280935,0.53,0.24,0.9693850047349966,0.03061499526500431,0.00016297970843191074,0.9998370202915682
106,53.17725752508361,0.53,0.24,0.9679773190221569,0.032022680977844054,0.0001503252406138119,0.9998496747593862
107,53.67892976588629,0.53,0.24,0.9665107014445644,0.03348929855543637,0.0001386709033029866,0.9998613290966971
108,54.180602006688964,0.53,0.24,0.9649832248317083,0.03501677516829255,0.00012793694536506655,0.999872063054635
109,54.68227424749164,0.53,0.24,0.9633929490072481,0.036607050992752674,0.00011805002566304487,0.9998819499743371
110,55.18394648829432,0.53,0.24,0.9617379256212258,0.038262074378774935,0.00010894278711262728,0.9998910572128875
111,55.68561872909699,0.53,0.24,0.9600162051923424,0.0399837948076584,0.00010055311545947055,0.9998994468845407
112,56.187290969899664,0.53,0.24,0.9582258424991646,0.041774157500836163,9.28238803826907e-05,0.9999071761196174
113,56.68896321070234,0.53,0.24,0.9563649030157428,0.04363509698425789,8.570261474605445e-05,0.9999142973852541
114,57.19063545150502,0.53,0.24,0.9544314714924794,0.0455685285075213,7.91409377197976e-05,0.9999208590622803
115,57.69230769230769,0.53,0.24,0.9524236592650498,0.04757634073495102,7.309434349234201e-05,0.9999269056565078
116,58.19397993311037,0.53,0.24,0.950339612473493,0.049660387526507754,6.752196088977436e-05,0.9999324780391103
117,58.69565217391305,0.53,0.24,0.9481775220614428,0.05182247793855791,6.238610087326857e-05,0.9999376138991268
118,59.197324414715716,0.53,0.24,0.9459356331320904,0.05406436686791029,5.765208768986358e-05,0.9999423479123102
119,59.69899665551839,0.53,0.24,0.9436122550456251,0.05638774495437557,5.32880815972973e-05,0.9999467119184028
120,60.20066889632107,0.53,0.24,0.941205772525512,0.05879422747448869,4.9264724737665945e-05,0.9999507352752625
121,60.702341137123746,0.53,0.24,0.9387146570712642,0.06128534292873644,4.555499241685767e-05,0.9999544450075832
122,61.20401337792642,0.53,0.24,0.936137478925844,0.06386252107415671,4.2134071321953965e-05,0.9999578659286781
123,61.7056856187291,0.53,0.24,0.9334729187196495,0.06652708128035108,3.897909013151337e-05,0.9999610209098686
124,62.207357859531776,0.53,0.24,0.9307197804919497,0.069280219508051,3.6068986444324365e-05,0.9999639310135557
125,62.709030100334445,0.53,0.24,0.9278770055053459,0.07212299449465488,3.338442224068425e-05,0.9999666155777593
126,63.21070234113712,0.53,0.24,0.9249436837520919,0.07505631624790889,3.0907577245864526e-05,0.9999690924227542
127,63.7123745819398,0.53,0.24,0.9219190676220083,0.07808093237799246,2.862203166113495e-05,0.9999713779683389
128,64.21404682274247,0.53,0.24,0.9188025873353226,0.08119741266467817,2.651271025881005e-05,0.9999734872897412
129,64.71571906354515,0.53,0.24,0.9155938614755867,0.08440613852441398,2.456572514802557e-05,0.999975434274852
130,65.21739130434783,0.53,0.24,0.9122927098370915,0.08770729016290921,2.2768273233879725e-05,0.9999772317267661
131,65.7190635451505,0.53,0.24,0.9088991700118482,0.09110082998815262,2.1108599111751883e-05,0.9999788914008882
132,66.22073578595318,0.53,0.24,0.9054135060163252,0.09458649398367559,1.957587662941135e-05,0.9999804241233706
133,66.72240802675586,0.53,0.24,0.901836218430754,0.09816378156924672,1.8160120496529308e-05,0.9999818398795035
134,67.22408026755853,0.53,0.24,0.8981680613357419,0.10183193866425884,1.6852162291627484e-05,0.9999831478377084
135,67.72575250836121,0.53,0.24,0.8944100479913776,0.1055899520086232,1.5643560471770603e-05,0.9999843564395281
136,68.22742474916387,0.53,0.24,0.8905634564020933,0.10943654359790742,1.452652472980315e-05,0.9999854734752701
137,68.72909698996655,0.53,0.24,0.8866298451930376,0.11337015480696325,1.3493901391936565e-05,0.999986506098608
138,69.23076923076923,0.53,0.24,0.8826110553309547,0.1173889446690461,1.25391052837135e-05,0.9999874608947162
139,69.7324414715719,0.53,0.24,0.8785092097097011,0.12149079029029962,1.165605711620079e-05,0.9999883439428837
140,70.23411371237458,0.53,0.24,0.8743267258597501,0.1256732741402507,1.083917322910688e-05,0.9999891608267708
141,70.73578595317726,0.53,0.24,0.8700663129193894,0.12993368708061143,1.0083314538930373e-05,0.999989916685461
142,71.23745819397993,0.53,0.24,0.8657309646105594,0.13426903538944138,9.38373510157064e-06,0.9999906162648984
143,71.73913043478261,0.53,0.24,0.8613239662342453,0.13867603376575546,8.736074801741057e-06,0.9999912639251982
144,72.24080267558529,0.53,0.24,0.8568488863873848,0.1431511136126161,8.136321145006316e-06,0.9999918636788548
145,72.74247491638796,0.53,0.24,0.8523095637366456,0.14769043626335523,7.580767426717011e-06,0.9999924192325731
146,73.24414715719064,0.53,0.24,0.8477101057670058,0.15228989423299505,7.06600707400005e-06,0.9999929339929258
147,73.74581939799332,0.53,0.24,0.843054875088654,0.1569451249113469,6.5889052622063105e-06,0.9999934110947376
148,74.24749163879599,0.53,0.24,0.8383484714721662,0.16165152852783465,6.1465655252714105e-06,0.9999938534344746
149,74.74916387959867,0.53,0.24,0.833595720494389,0.16640427950561182,5.7363247787128844e-06,0.9999942636752212
150,75.25083612040133,0.53,0.24,0.8288016546553795,0.1711983453446214,5.3557324059829105e-06,0.9999946442675938
151,75.75250836120401,0.53,0.24,0.823971492917737,0.17602850708226392,5.002523587882271e-06,0.999994997476412
152,76.25418060200668,0.53,0.24,0.8191106187760459,0.180889381223955,4.67461496208573e-06,0.9999953253850377
153,76.75585284280936,0.53,0.24,0.8142245567873093,0.1857754432126916,4.370089261886398e-06,0.9999956299107379
154,77.25752508361204,0.53,0.24,0.8093189521206454,0.19068104787935547,4.087174274662472e-06,0.9999959128257251
155,77.75919732441471,0.53,0.24,0.8043995394482149,0.19560046055178607,3.824238818124682e-06,0.9999961757611816
156,78.26086956521739,0.53,0.24,0.7994721158873708,0.2005278841126302,3.579781554418134e-06,0.9999964202184454
157,78.76254180602007,0.53,0.24,0.7945425227403625,0.20545747725963845,3.3524145039345997e-06,0.9999966475854959
158,79.26421404682274,0.53,0.24,0.7896166084936285,0.2103833915063725,3.1408593021033844e-06,0.9999968591406977
159,79.76588628762542,0.53,0.24,0.7847001995879892,0.2152998004120117,2.943939110304804e-06,0.9999970560608894
160,80.2675585284281,0.53,0.24,0.7797990857499147,0.22020091425008614,2.760565726814262e-06,0.9999972394342729
161,80.76923076923077,0.53,0.24,0.7749189817004959,0.22508101829950503,2.5897361411555484e-06,0.9999974102638586
162,81.27090301003345,0.53,0.24,0.7700654975987598,0.22993450240124105,2.430526727878203e-06,0.9999975694732719
163,81.77257525083613,0.53,0.24,0.7652441284363708,0.23475587156363006,2.282083259949297e-06,0.9999977179167397
164,82.27424749163879,0.53,0.24,0.7604602193208007,0.2395397806792002,2.1436177309864176e-06,0.9999978563822687
165,82.77591973244147,0.53,0.24,0.755718937807682,0.244281062192319,2.014404224093669e-06,0.9999979855957756
166,83.27759197324414,0.53,0.24,0.7510252670766435,0.2489747329233574,1.8937711959312375e-06,0.9999981062288037
167,83.77926421404682,0.53,0.24,0.7463839787281183,0.2536160212718826,1.7810985910479987e-06,0.9999982189014086
168,84.2809364548495,0.53,0.24,0.7417996094070282,0.2582003905929727,1.675814933625433e-06,0.9999983241850661
169,84.78260869565217,0.53,0.24,0.7372764571062957,0.26272354289370514,1.5773913916991022e-06,0.9999984226086079
170,85.28428093645485,0.53,0.24,0.7328185635927851,0.2671814364072158,1.4853391819190353e-06,0.9999985146608177
171,85.78595317725753,0.53,0.24,0.7284296975843424,0.27157030241565855,1.3992075458343444e-06,0.9999986007924537
172,86.2876254180602,0.53,0.24,0.7241133535491069,0.27588664645089406,1.3185792069019115e-06,0.9999986814207926
173,86.78929765886288,0.53,0.24,0.7198727437566863,0.2801272562433147,1.2430680613917308e-06,0.9999987569319382
174,87.29096989966555,0.53,0.24,0.7157107897188284,0.2842892102811725,1.1723177889978242e-06,0.9999988276822106
175,87.79264214046823,0.53,0.24,0.7116301231078783,0.28836987689212257,1.105998385784714e-06,0.9999988940016138
176,88.29431438127091,0.53,0.24,0.7076330856729738,0.2923669143270271,1.0438041308495387e-06,0.9999989561958686
177,88.79598662207358,0.53,0.24,0.7037217297275334,0.29627827027246756,9.85452651121253e-07,0.9999990145473484
178,89.29765886287625,0.53,0.24,0.6998978210790419,0.3001021789209591,9.306822859153489e-07,0.9999990693177137
179,89.79933110367892,0.53,0.24,0.6961628441034816,0.3038371558965194,8.792503132049795e-07,0.9999991207496863
180,90.3010033444816,0.53,0.24,0.6925180109314084,0.3074819890685925,8.309323333406682e-07,0.9999991690676662
181,90.80267558528428,0.53,0.24,0.688964266393591,0.31103573360640996,7.855202721366615e-07,0.9999992144797274
182,91.30434782608695,0.53,0.24,0.6855022955152601,0.31449770448474085,7.428208481850298e-07,0.9999992571791513
183,91.80602006688963,0.53,0.24,0.6821325399778531,0.3178674600221479,7.026551796724753e-07,0.9999992973448198
184,92.3076923076923,0.53,0.24,0.6788552048996207,0.3211447951003803,6.648572678845935e-07,0.9999993351427314
185,92.80936454849498,0.53,0.24,0.6756702668702996,0.3243297331297013,6.292726996439468e-07,0.9999993707272997
186,93.31103678929766,0.53,0.24,0.6725774952568317,0.3274225047431692,5.957583917871482e-07,0.9999994042416075
187,93.81270903010034,0.53,0.24,0.6695764604838234,0.3304235395161776,5.641814433836506e-07,0.9999994358185559
188,94.31438127090301,0.53,0.24,0.6666665417419573,0.33333345825804367,5.344180572495951e-07,0.9999994655819421
189,94.81605351170569,0.53,0.24,0.6638469502303699,0.336153049769631,5.063533633779022e-07,0.9999994936466359
190,95.31772575250837,0.53,0.24,0.6611167385179443,0.3388832614820568,4.798805553260251e-07,0.9999995201194439
191,95.81939799331104,0.53,0.24,0.658474807682935,0.341525192317066,4.5490000364270524e-07,0.9999995450999956
192,96.3210702341137,0.53,0.24,0.6559199299380736,0.3440800700619275,4.313191281763867e-07,0.999999568680871
193,96.82274247491638,0.53,0.24,0.6534507582156318,0.3465492417843693,4.0905173799345813e-07,0.9999995909482612
194,97.32441471571906,0.53,0.24,0.6510658328656312,0.3489341671343698,3.880173113052951e-07,0.9999996119826878
195,97.82608695652173,0.53,0.24,0.6487636023967467,0.35123639760325437,3.681409228870034e-07,0.9999996318590763
196,98.32775919732441,0.53,0.24,0.6465424337406964,0.35345756625930463,3.493527827644519e-07,0.9999996506472163
197,98.82943143812709,0.53,0.24,0.644400620819395,0.35559937918060613,3.3158774545322567e-07,0.9999996684122536
198,99.33110367892976,0.53,0.24,0.6423363930457915,0.3576636069542096,3.147848707616716e-07,0.9999996852151283
199,99.83277591973244,0.53,0.24,0.640347927675475,0.3596520723245262,2.988872165385294e-07,0.9999997011127825
200,100.33444816053512,0.53,0.24,0.6384333558615854,0.3615666441384156,2.838413969212537e-07,0.9999997161586021
201,100.8361204013378,0.53,0.24,0.6365907833974822,0.36340921660251885,2.6959779256946095e-07,0.9999997304022064
202,101.33779264214047,0.53,0.24,0.6348182926470652,0.36518170735293587,2.561100420264613e-07,0.9999997438899569
203,101.83946488294315,0.53,0.24,0.6331139442927504,0.3668860557072507,2.4333457083427907e-07,0.9999997566654281
204,102.34113712374582,0.53,0.24,0.6314757871255836,0.36852421287441745,2.3123048547637226e-07,0.9999997687695135
205,102.8428093645485,0.53,0.24,0.6299018747589956,0.37009812524100544,2.1975974514919006e-07,0.9999997802402537
206,103.34448160535118,0.53,0.24,0.6283902619505912,0.3716097380494098,2.0888662474405385e-07,0.9999997911133741
207,103.84615384615384,0.53,0.24,0.6269390102647,0.373060989735301,1.9857755337849708e-07,0.9999998014224455
208,104.34782608695652,0.53,0.24,0.625546194950858,0.37445380504914316,1.8880102177906943e-07,0.999999811198977
209,104.84949832775919,0.53,0.24,0.6242099131479548,0.37579008685204623,1.795275535286018e-07,0.9999998204724452
210,105.35117056856187,0.53,0.24,0.62292828273883,0.3770717172611711,1.7072940566404803e-07,0.9999998292705929
211,105.85284280936455,0.53,0.24,0.6216994470595536,0.3783005529404475,1.6238047839386422e-07,0.9999998376195202
212,106.35451505016722,0.53,0.24,0.6205215795720163,0.3794784204279848,1.544562619422691e-07,0.9999998455437366
213,106.8561872909699,0.53,0.24,0.6193928872858724,0.3806071127141287,1.4693375956463106e-07,0.9999998530662388
214,107.35785953177258,0.53,0.24,0.6183116111422684,0.3816883888577327,1.397913119192254e-07,0.9999998602086865
215,107.85953177257525,0.53,0.24,0.6172760288476307,0.38272397115237033,1.3300854130804995e-07,0.999999866991457
216,108.36120401337793,0.53,0.24,0.6162844568550164,0.3837155431449846,1.2656625609598183e-07,0.9999998734337422
217,108.8628762541806,0.53,0.24,0.615335251609202,0.38466474839079906,1.204463746495873e-07,0.9999998795536236
218,109.36454849498328,0.53,0.24,0.6144268105376794,0.38557318946232166,1.1463185018655308e-07,0.9999998853681479
219,109.86622073578596,0.53,0.24,0.6135575729890779,0.38644242701092324,1.0910660008381328e-07,0.9999998908933979
220,110.36789297658864,0.53,0.24,0.6127260213681237,0.3872739786318774,1.0385549341886519e-07,0.9999998961445046
221,110.8695652173913,0.53,0.24,0.6119306811292908,0.3880693188707103,9.886424352921037e-08,0.9999999011357544
222,111.37123745819397,0.53,0.24,0.611170121091509,0.38882987890849197,9.411935662756948e-08,0.9999999058806412
223,111.87290969899665,0.53,0.24,0.6104429535165813,0.38955704648341977,8.960809404290934e-08,0.9999999103919037
224,112.37458193979933,0.53,0.24,0.6097478339178033,0.3902521660821977,8.531844546106997e-08,0.9999999146815522
225,112.876254180602,0.53,0.24,0.6090834610921624,0.39091653890783873,8.12390495823488e-08,0.999999918760948
226,113.37792642140468,0.53,0.24,0.608448576780274,0.39155142321972713,7.735916123077868e-08,0.9999999226408363
227,113.87959866220736,0.53,0.24,0.6078419652622563,0.3921580347377447,7.366861155455413e-08,0.9999999263313858
228,114.38127090301003,0.53,0.24,0.6072624518721599,0.3927375481278412,7.015781137921442e-08,0.9999999298421859
229,114.88294314381271,0.53,0.24,0.6067089031348883,0.39329109686511277,6.68176861763193e-08,0.999999933182311
230,115.38461538461539,0.53,0.24,0.6061802262721577,0.3938197737278433,6.363963693030541e-08,0.9999999363603601
231,115.88628762541806,0.53,0.24,0.6056753683591469,0.39432463164085413,6.06155156585558e-08,0.9999999393844813
232,116.38795986622074,0.53,0.24,0.6051933150500595,0.39480668494994164,5.773761177983648e-08,0.999999942262385
233,116.88963210702342,0.53,0.24,0.6047330891382839,0.3952669108617171,5.4998644108862574e-08,0.9999999450013526
234,117.3913043478261,0.53,0.24,0.6042937509587292,0.39570624904127194,5.2391699953261556e-08,0.9999999476082966
235,117.89297658862876,0.53,0.24,0.6038743970876519,0.3961256029123492,4.9910225274460655e-08,0.9999999500897712
236,118.39464882943143,0.53,0.24,0.6034741594004231,0.39652584059957785,4.754800387806044e-08,0.9999999524519926
237,118.89632107023411,0.53,0.24,0.6030922028738641,0.3969077971261369,4.529915603813263e-08,0.9999999547008402
238,119.39799331103679,0.53,0.24,0.6027277258175392,0.3972722741824618,4.315810227417187e-08,0.9999999568418939
239,119.89966555183946,0.53,0.24,0.6023799589294748,0.3976200410705262,4.1119545506687655e-08,0.9999999588804505
240,120.40133779264214,0.53,0.24,0.6020481642381617,0.3979518357618394,3.917845590245819e-08,0.99999996082154
241,120.90301003344482,0.53,0.24,0.6017316335553804,0.39826836644462066,3.733006496843133e-08,0.9999999626699307
242,121.40468227424749,0.53,0.24,0.6014296872602358,0.3985703127397652,3.556985536582522e-08,0.9999999644301403
243,121.90635451505017,0.53,0.24,0.6011416743121089,0.3988583256878922,3.389353192021604e-08,0.9999999661064636
244,122.40802675585284,0.53,0.24,0.6008669709561374,0.39913302904386355,3.2297014900501034e-08,0.9999999677029804
245,122.90969899665552,0.53,0.24,0.6006049797467023,0.3993950202532987,3.077642864754204e-08,0.9999999692235665
246,123.4113712374582,0.53,0.24,0.6003551278755904,0.39964487212441063,2.9328099065280033e-08,0.9999999706718958
247,123.91304347826087,0.53,0.24,0.6001168671090816,0.39988313289091937,2.794853344853448e-08,0.9999999720514613
248,124.41471571906355,0.53,0.24,0.5998896728112121,0.400110327188789,2.6634411633588795e-08,0.999999973365583
249,124.91638795986621,0.53,0.24,0.5996730430564267,0.40032695694357445,2.5382576905893158e-08,0.9999999746174174
250,125.41806020066889,0.53,0.24,0.5994664973584893,0.4005335026415118,2.4190031883963117e-08,0.9999999758099622
251,125.91973244147157,0.53,0.24,0.5992695758958985,0.40073042410410264,2.3053929594681794e-08,0.9999999769460644
