,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.53,0.9997578079021618,0.00024219209783801044,0.47911617170166276,0.5208838282983372
2,1.0033444816053512,0.76,0.53,0.9997065655575297,0.00029343444247023517,0.45830651732542965,0.5416934826745703
3,1.5050167224080266,0.76,0.53,0.9996443377106761,0.000355662289323967,0.43764306188756574,0.5623569381124341
4,2.0066889632107023,0.76,0.53,0.9995687782377712,0.0004312217622285583,0.4171958534774381,0.5828041465225617
5,2.508361204013378,0.76,0.53,0.9994770351955519,0.0005229648044479707,0.39703202587058506,0.6029679741294149
6,3.0100334448160533,0.76,0.53,0.9993656601548344,0.0006343398451653822,0.37721504774725173,0.6227849522527482
7,3.511705685618729,0.76,0.53,0.9992304532108558,0.0007695467891440349,0.35780383172570984,0.6421961682742902
8,4.013377926421405,0.76,0.53,0.9990663308315747,0.0009336691684251057,0.33885226732169677,0.6611477326783032
9,4.51505016722408,0.76,0.53,0.9988671296728234,0.0011328703271763023,0.32040869779767517,0.6795913022023248
10,5.016722408026756,0.76,0.53,0.9986253822949137,0.0013746177050860393,0.3025155754963517,0.6974844245036483
11,5.518394648829432,0.76,0.53,0.9983320431845608,0.0016679568154389902,0.28520925679680614,0.7147907432031939
12,6.020066889632107,0.76,0.53,0.9979761536068456,0.002023846393154215,0.26851992791558266,0.7314800720844175
13,6.521739130434782,0.76,0.53,0.9975444622034441,0.002455537796555697,0.2524716784372709,0.7475283215627292
14,7.023411371237458,0.76,0.53,0.9970209459978229,0.0029790540021769215,0.23708265300475234,0.7629173469952477
15,7.525083612040134,0.76,0.53,0.9963862503767938,0.0036137496232060383,0.22236531666482828,0.7776346833351717
16,8.02675585284281,0.76,0.53,0.9956170237822078,0.00438297621779202,0.20832679774155027,0.7916732022584498
17,8.528428093645484,0.76,0.53,0.9946851449371086,0.005314855062891301,0.1949692836312708,0.8050307163687292
18,9.03010033444816,0.76,0.53,0.9935567698686503,0.00644323013134954,0.18229049935316252,0.8177095006468375
19,9.531772575250836,0.76,0.53,0.9921912886276999,0.007808711372299996,0.17028415645323913,0.8297158435467609
20,10.033444816053512,0.76,0.53,0.9905400838109085,0.009459916189091363,0.1589404640083044,0.8410595359916956
21,10.535117056856187,0.76,0.53,0.9885451319414406,0.011454868058559315,0.14824662394009172,0.8517533760599083
22,11.036789297658864,0.76,0.53,0.9861374358174699,0.013862564182529838,0.13818732062570405,0.8618126793742961
23,11.538461538461538,0.76,0.53,0.9832353350641858,0.016764664935813908,0.12874518766174173,0.8712548123382583
24,12.040133779264213,0.76,0.53,0.9797427267866449,0.020257273213354847,0.1199012511540304,0.8800987488459697
25,12.54180602006689,0.76,0.53,0.9755472948885537,0.02445270511144598,0.11163533885010668,0.8883646611498934
26,13.043478260869565,0.76,0.53,0.9705188872810682,0.029481112718931574,0.10392645180253544,0.8960735481974647
27,13.545150501672241,0.76,0.53,0.9645082677321447,0.03549173226785493,0.09675309454749721,0.9032469054525029
28,14.046822742474916,0.76,0.53,0.9573466252158539,0.04265337478414581,0.09009356174010097,0.909906438259899
