,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.29,0.9997850002343721,0.00021499976562770295,0.47911338646832424,0.5208866135316756
2,1.0033444816053512,0.48,0.29,0.9997688194993015,0.00023118050069834356,0.45829977662050403,0.5417002233794957
3,1.5050167224080266,0.48,0.29,0.9997513650337747,0.00024863496622512353,0.43763101712462404,0.5623689828753758
4,2.0066889632107023,0.48,0.29,0.9997325442001405,0.0002674557998593501,0.41717688564463856,0.5828231143553614
5,2.508361204013378,0.48,0.29,0.9997122567626661,0.00028774323733387995,0.3970042395960209,0.602995760403979
6,3.0100334448160533,0.48,0.29,0.9996903943143398,0.00030960568566014125,0.37717617335638465,0.6228238266436152
7,3.511705685618729,0.48,0.29,0.9996668397299432,0.0003331602700566181,0.35775131303586394,0.6422486869641358
8,4.013377926421405,0.48,0.29,0.9996414664860652,0.00035853351393453205,0.33878311769062175,0.6612168823093781
9,4.51505016722408,0.48,0.29,0.9996141380611203,0.0003858619388793292,0.32031949397653475,0.6796805060234651
10,5.016722408026756,0.48,0.29,0.9995847071969457,0.0004152928030539801,0.30240240837461124,0.6975975916253886
11,5.518394648829432,0.48,0.29,0.9995530151285458,0.00044698487145389536,0.2850676822248542,0.7149323177751457
12,6.020066889632107,0.48,0.29,0.9995188907548036,0.00048110924519614926,0.26834492101456386,0.7316550789854359
13,6.521739130434782,0.48,0.29,0.9994821497380088,0.000517850261990937,0.2522575709645698,0.74774242903543
14,7.023411371237458,0.48,0.29,0.999442593572344,0.0005574064276557757,0.23682301776823847,0.7631769822317613
15,7.525083612040134,0.48,0.29,0.999400008481864,0.0005999915181357469,0.2220529549500855,0.7779470450499144
16,8.02675585284281,0.48,0.29,0.999354164330264,0.0006458356697358196,0.20795366933815643,0.7920463306618435
17,8.528428093645484,0.48,0.29,0.9993048134302598,0.0006951865697401322,0.19452635133695398,0.8054736486630459
18,9.03010033444816,0.48,0.29,0.9992516892134561,0.0007483107865438657,0.18176766808761585,0.818232331912384
19,9.531772575250836,0.48,0.29,0.9991945048452506,0.0008054951547494076,0.1696701597190654,0.8303298402809345
20,10.033444816053512,0.48,0.29,0.9991329517206509,0.0008670482793491007,0.1582227397314807,0.8417772602685192
21,10.535117056856187,0.48,0.29,0.9990666978502962,0.0009333021497036968,0.14741119059171612,0.8525888094082837
22,11.036789297658864,0.48,0.29,0.998995386126745,0.001004613873255003,0.13721863514633165,0.8627813648536682
23,11.538461538461538,0.48,0.29,0.9989186324664326,0.0010813675335673081,0.12762599678125466,0.8723740032187451
24,12.040133779264213,0.48,0.29,0.9988360238160644,0.001163976183935513,0.11861243455669765,0.8813875654433021
25,12.54180602006689,0.48,0.29,0.9987471160130871,0.0012528839869128095,0.11015574494733621,0.8898442550526636
26,13.043478260869565,0.48,0.29,0.9986514315058991,0.0013485684941007957,0.10223273644909554,0.8977672635509042
27,13.545150501672241,0.48,0.29,0.998548456888791,0.001451543111208912,0.09481955568512553,0.9051804443148742
28,14.046822742474916,0.48,0.29,0.9984376402930241,0.0015623597069758354,0.08789198740827849,0.9121080125917213
29,14.548494983277592,0.48,0.29,0.9983183885629742,0.0016816114370256721,0.08142571256471207,0.9185742874352877
30,15.050167224080267,0.48,0.29,0.9981900642745853,0.0018099357254145346,0.07539653457350455,0.9246034654264952
31,15.551839464882944,0.48,0.29,0.9980519825150441,0.0019480174849557052,0.06978056833852027,0.9302194316614795
32,16.05351170568562,0.48,0.29,0.9979034074667179,0.0020965925332819602,0.06455440101650019,0.9354455989834995
33,16.555183946488295,0.48,0.29,0.997743548759156,0.0022564512408437655,0.05969522023012946,0.9403047797698703
34,17.05685618729097,0.48,0.29,0.9975715575614675,0.002428442438532263,0.0551809219064835,0.9448190780935163
35,17.558528428093645,0.48,0.29,0.9973865224561327,0.0026134775438672046,0.05099018634402344,0.9490098136559764
36,18.06020066889632,0.48,0.29,0.9971874650001641,0.0028125349998357725,0.04710254332157261,0.9528974566784272
37,18.561872909698998,0.48,0.29,0.9969733350444534,0.0030266649555465213,0.04349841094940348,0.9565015890505963
38,19.06354515050167,0.48,0.29,0.9967430057489496,0.003256994251050312,0.040159121607962166,0.9598408783920377
39,19.565217391304348,0.48,0.29,0.9964952683218364,0.0035047316781634174,0.037066928687626496,0.9629330713123734
40,20.066889632107024,0.48,0.29,0.9962288263388768,0.0037711736611230912,0.03420502422719452,0.9657949757728054
41,20.568561872909697,0.48,0.29,0.9959422898503006,0.004057710149699212,0.03155752373460691,0.968442476265393
42,21.070234113712374,0.48,0.29,0.9956341691528144,0.0043658308471853586,0.029109438902005513,0.9708905610979944
43,21.57190635451505,0.48,0.29,0.9953028681070887,0.004697131892911143,0.026846672615015547,0.9731533273849844
44,22.073578595317727,0.48,0.29,0.9949466772448032,0.005053322755196629,0.024755979539097764,0.9752440204609022
45,22.5752508361204,0.48,0.29,0.9945637664183558,0.005436233581644015,0.02282494250304447,0.9771750574969554
46,23.076923076923077,0.48,0.29,0.994152177145793,0.005847822854206841,0.02104193832915119,0.9789580616708488
47,23.578595317725753,0.48,0.29,0.9937098145879061,0.006290185412093647,0.01939610273972432,0.9806038972602756
48,24.080267558528426,0.48,0.29,0.9932344391824915,0.006765560817508241,0.01787729592474428,0.9821227040752557
49,24.581939799331103,0.48,0.29,0.9927236579883164,0.007276342011683385,0.016476061646373573,0.9835239383536264
50,25.08361204013378,0.48,0.29,0.9921749156248696,0.00782508437513014,0.015183594726525496,0.9848164052734745
