,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.52,0.9997590071065084,0.00024099289349186314,0.47911404350573966,0.5208859564942603
2,1.0033444816053512,0.53,0.52,0.9997094671722234,0.00029053282777687767,0.4583018070483833,0.5416981929516167
3,1.5050167224080266,0.53,0.52,0.9996496043860555,0.0003503956139447733,0.4376352423191123,0.5623647576808877
4,2.0066889632107023,0.53,0.52,0.9995772766720878,0.00042272332791259395,0.41718431374193266,0.5828156862580672
5,2.508361204013378,0.53,0.52,0.9994898933153156,0.0005101066846848352,0.39701606054878014,0.6029839394512199
6,3.0100334448160533,0.53,0.52,0.9993843368793768,0.0006156631206235522,0.3771938431982059,0.6228061568017941
7,3.511705685618729,0.53,0.52,0.9992568299117758,0.0007431700882245165,0.35777645231412786,0.6422235476858721
8,4.013377926421405,0.53,0.52,0.999102822448583,0.0008971775514172169,0.33881763853360053,0.6611823614663993
9,4.51505016722408,0.53,0.52,0.9989168252865605,0.0010831747134397872,0.32036558842198215,0.6796344115780177
10,5.016722408026756,0.53,0.52,0.9986922201051692,0.0013077798948309936,0.30246257730773574,0.6975374226922642
11,5.518394648829432,0.53,0.52,0.9984210288527672,0.0015789711472329467,0.28514476203339806,0.7148552379666019
12,6.020066889632107,0.53,0.52,0.998093632655866,0.0019063673441341235,0.2684421039237852,0.7315578960762148
13,6.521739130434782,0.53,0.52,0.9976984552074933,0.002301544792506793,0.2523784396935866,0.7476215603064135
14,7.023411371237458,0.53,0.52,0.9972215643036295,0.0027784356963706154,0.23697162981338224,0.7630283701866178
15,7.525083612040134,0.53,0.52,0.9966462076697188,0.003353792330281313,0.22223382038804998,0.7777661796119499
16,8.02675585284281,0.53,0.52,0.9959522626220294,0.004047737377970725,0.20817178259702943,0.7918282174029705
17,8.528428093645484,0.53,0.52,0.9951156027492317,0.004884397250768431,0.19478730134290323,0.8052126986570967
18,9.03010033444816,0.53,0.52,0.9941073084010588,0.005892691598941378,0.1820776546936999,0.8179223453063
19,9.531772575250836,0.53,0.52,0.9928928115516814,0.007107188448318705,0.17003605351979306,0.8299639464802068
20,10.033444816053512,0.53,0.52,0.9914308734075499,0.008569126592450143,0.15865214886240983,0.84134785113759
21,10.535117056856187,0.53,0.52,0.9896724323595194,0.010327567640480671,0.14791252096745094,0.8520874790325489
22,11.036789297658864,0.53,0.52,0.9875592979265649,0.012440702073435079,0.137801163202715,0.8621988367972848
23,11.538461538461538,0.53,0.52,0.9850227348088252,0.014977265191174823,0.12829994405580614,0.8717000559441936
