,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.29,0.9997850004512454,0.00021499954875453333,0.4791174547052715,0.5208825452947285
2,1.0033444816053512,0.9500000000000001,0.29,0.9997688197496806,0.0002311802503193788,0.45830817457465783,0.5416918254253421
3,1.5050167224080266,0.9500000000000001,0.29,0.9997513653290969,0.0002486346709030523,0.4376439807913603,0.5623560192086396
4,2.0066889632107023,0.9500000000000001,0.29,0.9997325445507144,0.00026745544928548517,0.41719462182977435,0.5828053781702257
5,2.508361204013378,0.9500000000000001,0.29,0.9997122571780196,0.00028774282198021204,0.3970269231358904,0.6029730768641097
6,3.0100334448160533,0.9500000000000001,0.29,0.9996903948033328,0.0003096051966669791,0.37720394476137226,0.6227960552386278
7,3.511705685618729,0.9500000000000001,0.29,0.9996668403010682,0.00033315969893168415,0.3577842770970644,0.6422157229029357
8,4.013377926421405,0.9500000000000001,0.29,0.999641467147454,0.0003585328525457447,0.3388213424918275,0.6611786575081726
9,4.51505016722408,0.9500000000000001,0.29,0.9996141388209264,0.00038586117907352064,0.32036301117452265,0.6796369888254774
10,5.016722408026756,0.9500000000000001,0.29,0.9995847080633955,0.00041529193660444177,0.30245121371293265,0.6975487862870674
11,5.518394648829432,0.9500000000000001,0.29,0.9995530161100936,0.0004469838899063978,0.28512173689368436,0.7148782631063156
12,6.020066889632107,0.9500000000000001,0.29,0.9995188918602604,0.00048110813973960417,0.2684041535680625,0.7315958464319375
13,6.521739130434782,0.9500000000000001,0.29,0.9994821509767101,0.0005178490232898922,0.2523218795978444,0.7476781204021556
14,7.023411371237458,0.9500000000000001,0.29,0.9994425949542186,0.0005574050457814007,0.23689227312418812,0.763107726875812
15,7.525083612040134,0.9500000000000001,0.29,0.9994000100174473,0.0005999899825527086,0.22212700342312106,0.7778729965768789
16,8.02675585284281,0.9500000000000001,0.29,0.9993541660309893,0.0006458339690107938,0.20803233559373155,0.7919676644062684
17,8.528428093645484,0.9500000000000001,0.29,0.9993048153084289,0.000695184691571126,0.19460944210683048,0.8053905578931695
18,9.03010033444816,0.9500000000000001,0.29,0.9992516912823487,0.0007483087176512784,0.1818549753667319,0.8181450246332681
19,9.531772575250836,0.9500000000000001,0.29,0.9991945071192431,0.0008054928807569083,0.16976146375550558,0.8302385362444945
20,10.033444816053512,0.9500000000000001,0.29,0.9991329542152996,0.00086704578470039,0.15831781223610142,0.8416821877638986
21,10.535117056856187,0.9500000000000001,0.29,0.9990667005824354,0.000933299417564595,0.14750979752951882,0.8524902024704812
22,11.036789297658864,0.9500000000000001,0.29,0.998995389114602,0.001004610885397967,0.1373205393909963,0.8626794606090037
23,11.538461538461538,0.9500000000000001,0.29,0.9989186357297354,0.0010813642702646124,0.12773096048619048,0.8722690395138095
24,12.040133779264213,0.9500000000000001,0.29,0.9988360273761543,0.0011639726238457531,0.11872022127992882,0.8812797787200712
25,12.54180602006689,0.9500000000000001,0.29,0.9987471198930348,0.0012528801069652568,0.11026612149905535,0.8897338785009447
26,13.043478260869565,0.9500000000000001,0.29,0.9986514357306916,0.0013485642693085204,0.10234547451103515,0.8976545254889648
27,13.545150501672241,0.9500000000000001,0.29,0.9985484614853939,0.0014515385146062106,0.0949344330930678,0.9050655669069322
28,14.046822742474916,0.9500000000000001,0.29,0.9984376452905956,0.0015623547094045205,0.08800878928342315,0.9119912107165769
29,14.548494983277592,0.9500000000000001,0.29,0.9983183939930192,0.0016816060069809236,0.0815442321624681,0.9184557678375319
30,15.050167224080267,0.9500000000000001,0.29,0.9981900701710694,0.0018099298289308027,0.07551657395307917,0.9244834260469209
31,15.551839464882944,0.9500000000000001,0.29,0.9980519889147036,0.0019480110852965994,0.06990193882854717,0.9300980611714529
32,16.05351170568562,0.9500000000000001,0.29,0.9979034144091253,0.0020965855908748727,0.06467692354056404,0.935323076459436
33,16.555183946488295,0.9500000000000001,0.29,0.9977435562870534,0.0022564437129467796,0.05981872546035897,0.9401812745396412
34,17.05685618729097,0.9500000000000001,0.29,0.9975715657209157,0.0024284342790844692,0.05530525032180173,0.9446947496781983
35,17.558528428093645,0.9500000000000001,0.29,0.9973865312967827,0.0026134687032174633,0.05111518816825672,0.9488848118317434
36,18.06020066889632,0.9500000000000001,0.29,0.9971874745755561,0.0028125254244440313,0.04722807836941182,0.9527719216305883
37,18.561872909698998,0.9500000000000001,0.29,0.9969733454121784,0.0030266545878217784,0.04362434843536009,0.95637565156464
38,19.06354515050167,0.9500000000000001,0.29,0.9967430169711983,0.0032569830288019094,0.04028533982296992,0.9597146601770302
39,19.565217391304348,0.9500000000000001,0.29,0.9964952804654682,0.0035047195345320483,0.037193314738225125,0.962806685261775
40,20.066889632107024,0.9500000000000001,0.29,0.9962288394757964,0.003771160524203876,0.034331473675346044,0.965668526324654
41,20.568561872909697,0.9500000000000001,0.29,0.9959423040579021,0.004057695942098186,0.03168394020304585,0.9683160597969543
42,21.070234113712374,0.9500000000000001,0.29,0.9956341845143594,0.00436581548564089,0.0292357336873286,0.9707642663126717
43,21.57190635451505,0.9500000000000001,0.29,0.995302884711993,0.004697115288007229,0.026972764324856166,0.9730272356751439
44,22.073578595317727,0.9500000000000001,0.29,0.9949466951892809,0.005053304810719371,0.02488179365756148,0.9751182063424386
45,22.5752508361204,0.9500000000000001,0.29,0.9945637858056419,0.005436214194358356,0.022950411047552136,0.977049588952448
46,23.076923076923077,0.9500000000000001,0.29,0.9941521980868004,0.0058478019131997785,0.021166999432381515,0.9788330005676186
47,23.578595317725753,0.9500000000000001,0.29,0.9937098372015092,0.006290162798491011,0.019520700290778497,0.9804792997092217
48,24.080267558528426,0.9500000000000001,0.29,0.9932344635963349,0.006765536403665363,0.018001379177692987,0.981998620822307
49,24.581939799331103,0.9500000000000001,0.29,0.992723684339054,0.007276315660946314,0.016599584903845378,0.9834004150961547
50,25.08361204013378,0.9500000000000001,0.29,0.992174944058964,0.007825055941036349,0.015306517003138854,0.9846934829968611
51,25.585284280936456,0.9500000000000001,0.29,0.9915855157484771,0.00841448425152325,0.014113987375332121,0.9858860126246679
52,26.08695652173913,0.9500000000000001,0.29,0.9909524911178468,0.00904750888215349,0.013014386782128715,0.9869856132178714
53,26.588628762541806,0.9500000000000001,0.29,0.9902727709853607,0.009727229014639623,0.012000647416538994,0.987999352583461
54,27.090301003344482,0.9500000000000001,0.29,0.989543055256464,0.010456944743536282,0.011066211529371917,0.9889337884706281
55,27.59197324414716,0.9500000000000001,0.29,0.9887598331154361,0.011240166884564178,0.010204997606203518,0.9897950023937965
56,28.093645484949832,0.9500000000000001,0.29,0.9879193729093316,0.01208062709066867,0.009411370362142861,0.9905886296378571
57,28.59531772575251,0.9500000000000001,0.29,0.9870177122327933,0.012982287767207092,0.008680111831766809,0.991319888168233
58,29.096989966555185,0.9500000000000001,0.29,0.986050648741573,0.013949351258427348,0.008006390688734252,0.9919936093112656
59,29.598662207357858,0.9500000000000001,0.29,0.9850137302375916,0.014986269762408725,0.007385738581450576,0.9926142614185494
60,30.100334448160535,0.9500000000000001,0.29,0.9839022465645657,0.016097753435434715,0.006814023121880393,0.9931859768781196
61,30.60200668896321,0.9500000000000001,0.29,0.9827112212714146,0.0172887787285858,0.006287424785600202,0.9937125752143998
62,31.103678929765888,0.9500000000000001,0.29,0.9814354043817326,0.01856459561826771,0.005802415080752064,0.9941975849192479
63,31.60535117056856,0.9500000000000001,0.29,0.9800692673190322,0.019930732680968153,0.005355734508538611,0.9946442654914613
64,32.10702341137124,0.9500000000000001,0.29,0.9786069973886344,0.021393002611365876,0.00494437414613952,0.9950556258538605
65,32.608695652173914,0.9500000000000001,0.29,0.9770424962854712,0.022957503714529103,0.004565556521321056,0.9954344434786789
66,33.11036789297659,0.9500000000000001,0.29,0.9753693791061777,0.02463062089382258,0.004216718691598732,0.9957832813084013
67,33.61204013377927,0.9500000000000001,0.29,0.9735809761634725,0.026419023836527687,0.003895496468933761,0.9961045035310663
68,34.11371237458194,0.9500000000000001,0.29,0.9716703392931754,0.02832966070682492,0.0035997092791571934,0.9964002907208428
69,34.61538461538461,0.9500000000000001,0.29,0.9696302487143234,0.03036975128567685,0.0033273465941689485,0.996672653405831
70,35.11705685618729,0.9500000000000001,0.29,0.9674532269867134,0.03254677301328674,0.003076554848005989,0.9969234451519939
71,35.618729096989966,0.9500000000000001,0.29,0.9651315552561018,0.03486844474389832,0.0028456255332007683,0.9971543744667992
72,36.12040133779264,0.9500000000000001,0.29,0.9626572948250379,0.03734270517496238,0.0026329841665813742,0.9973670158334186
73,36.62207357859532,0.9500000000000001,0.29,0.9600223161128245,0.03997768388717574,0.00243717997876161,0.9975628200212383
74,37.123745819397996,0.9500000000000001,0.29,0.9572183307399483,0.042781669260051905,0.0022568763635615985,0.9977431236364384
75,37.625418060200666,0.9500000000000001,0.29,0.954236933230084,0.04576306676991631,0.002090842104596209,0.9979091578954038
76,38.12709030100334,0.9500000000000001,0.29,0.9510696484753851,0.048930351524615216,0.0019379431803508151,0.9980620568196492
77,38.62876254180602,0.9500000000000001,0.29,0.9477079870421008,0.052292012957899627,0.0017971351919629736,0.998202864808037
78,39.130434782608695,0.9500000000000001,0.29,0.9441435094331438,0.05585649056685652,0.0016674564261049082,0.9983325435738951
79,39.63210702341137,0.9500000000000001,0.29,0.9403678987929658,0.05963210120703458,0.0015480213045223224,0.9984519786954776
80,40.13377926421405,0.9500000000000001,0.29,0.9363730410682073,0.06362695893179306,0.001438014530041656,0.9985619854699583
81,40.635451505016725,0.9500000000000001,0.29,0.9321511163572226,0.06784888364277775,0.0013366855276939228,0.998663314472306
