,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.81,0.9997216960889435,0.000278303911056884,0.4791149812214864,0.5208850187785137
2,1.0033444816053512,0.59,0.81,0.9996124421610912,0.00038755783890908203,0.45830500024702736,0.5416949997529726
3,1.5050167224080266,0.59,0.81,0.9994599916996412,0.0005400083003592943,0.43764261944344646,0.5623573805565535
4,2.0066889632107023,0.59,0.81,0.9992472319793999,0.0007527680206005353,0.41719868096752744,0.5828013190324725
5,2.508361204013378,0.59,0.81,0.9989503230390268,0.0010496769609737386,0.39704146272208446,0.6029585372779154
6,3.0100334448160533,0.59,0.81,0.998536040277588,0.0014639597224125331,0.3772359452575447,0.6227640547424552
7,3.511705685618729,0.59,0.81,0.9979580972298332,0.0020419027701673513,0.35784321385315077,0.642156786146849
8,4.013377926421405,0.59,0.81,0.9971521653148842,0.0028478346851162797,0.33892004542431137,0.6610799545756884
9,4.51505016722408,0.59,0.81,0.9960289833864684,0.003971016613532222,0.3205186591827019,0.6794813408172979
10,5.016722408026756,0.59,0.81,0.9944650297924449,0.005534970207555625,0.30268668143652905,0.6973133185634709
11,5.518394648829432,0.59,0.81,0.9922900417419417,0.007709958258058826,0.28546732733696994,0.71453267266303
12,6.020066889632107,0.59,0.81,0.989270617529148,0.010729382470852436,0.2688998104293966,0.7311001895706032
13,6.521739130434782,0.59,0.81,0.9850892096634813,0.01491079033651923,0.2530199850181904,0.7469800149818095
14,7.023411371237458,0.59,0.81,0.9793184686078936,0.02068153139210693,0.2378612063485779,0.762138793651422
15,7.525083612040134,0.59,0.81,0.9713919809716797,0.028608019028320882,0.22345538060052936,0.7765446193994705
16,8.02675585284281,0.59,0.81,0.9605751701906758,0.03942482980932459,0.20983413056496145,0.7901658694350384
17,8.528428093645484,0.59,0.81,0.945944825489111,0.05405517451088952,0.19702993855360176,0.802970061446398
18,9.03010033444816,0.59,0.81,0.9263929521216766,0.07360704787832399,0.18507702726345307,0.8149229727365468
19,9.531772575250836,0.59,0.81,0.9006798304376717,0.09932016956232871,0.17401160400869628,0.8259883959913037
20,10.033444816053512,0.59,0.81,0.8675683161876334,0.13243168381236695,0.16387095341492583,0.8361290465850743
21,10.535117056856187,0.59,0.81,0.8260667969999472,0.173933203000053,0.15469079295181432,0.8453092070481858
22,11.036789297658864,0.59,0.81,0.7757766582849062,0.2242233417150941,0.14650046315146567,0.8534995368485344
23,11.538461538461538,0.59,0.81,0.7172719365774803,0.28272806342251994,0.13931607789841316,0.860683922101587
24,12.040133779264213,0.59,0.81,0.6523544700569311,0.34764552994306924,0.13313275017563733,0.8668672498243629
25,12.54180602006689,0.59,0.81,0.5839945959163273,0.416005404083673,0.12791809827455294,0.8720819017254473
26,13.043478260869565,0.59,0.81,0.515864905042439,0.4841350949575613,0.12360967139113975,0.8763903286088605
27,13.545150501672241,0.59,0.81,0.45158948865226134,0.5484105113477389,0.1201180010212685,0.8798819989787316
28,14.046822742474916,0.59,0.81,0.3940136800683369,0.6059863199316634,0.11733488251237904,0.8826651174876211
29,14.548494983277592,0.59,0.81,0.3447854132940262,0.6552145867059742,0.11514441948857228,0.8848555805114278
30,15.050167224080267,0.59,0.81,0.3043425176331547,0.6956574823668454,0.11343363961415256,0.8865663603858477
31,15.551839464882944,0.59,0.81,0.2721934640112365,0.7278065359887637,0.11210032694122445,0.8878996730587758
32,16.05351170568562,0.59,0.81,0.24729983631123717,0.752700163688763,0.11105726071075449,0.8889427392892458
33,16.555183946488295,0.59,0.81,0.22841343309156661,0.7715865669084335,0.11023332596501893,0.8897666740349813
34,17.05685618729097,0.59,0.81,0.21430518162792994,0.7856948183720702,0.10957251679419454,0.8904274832058058
35,17.558528428093645,0.59,0.81,0.20388789301675164,0.7961121069832485,0.10903186493091686,0.8909681350690835
36,18.06020066889632,0.59,0.81,0.19626170302623924,0.8037382969737609,0.10857903946865868,0.8914209605313416
37,18.561872909698998,0.59,0.81,0.1907138177834912,0.8092861822165089,0.10819005965211133,0.891809940347889
38,19.06354515050167,0.59,0.81,0.18669629655167713,0.813303703448323,0.10784732282554059,0.8921526771744598
39,19.565217391304348,0.59,0.81,0.18379663010351482,0.8162033698964853,0.10753800633604989,0.8924619936639505
40,20.066889632107024,0.59,0.81,0.18170878711455996,0.8182912128854403,0.10725282071232613,0.8927471792876743
41,20.568561872909697,0.59,0.81,0.18020806350059101,0.8197919364994092,0.10698506269281909,0.8930149373071814
42,21.070234113712374,0.59,0.81,0.17913069131859097,0.8208693086814093,0.10672990910723613,0.8932700908927643
43,21.57190635451505,0.59,0.81,0.1783579250930031,0.821642074906997,0.10648389644595901,0.8935161035540415
