,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.91,0.9997075328120374,0.00029246718796253673,0.47911828929165956,0.5208817107083402
2,1.0033444816053512,0.9,0.91,0.9995719572387662,0.0004280427612336605,0.4583135105648418,0.5416864894351581
3,1.5050167224080266,0.9,0.91,0.9993731426151792,0.000626857384820607,0.43765920027031635,0.5623407997296835
4,2.0066889632107023,0.9,0.91,0.9990815477925241,0.0009184522074757032,0.4172276335876192,0.5827723664123806
5,2.508361204013378,0.9,0.91,0.9986539138787065,0.0013460861212931927,0.3970891849182798,0.6029108150817201
6,3.0100334448160533,0.9,0.91,0.998026906021099,0.0019730939789008163,0.3773118854168709,0.6226881145831289
7,3.511705685618729,0.9,0.91,0.9971079592165918,0.0028920407834080258,0.3579612382533742,0.6420387617466253
8,4.013377926421405,0.9,0.91,0.9957621556231127,0.0042378443768870434,0.33910035817879103,0.6608996418212086
9,4.51505016722408,0.9,0.91,0.99379350040987,0.006206499590129667,0.320790504909949,0.6792094950900507
10,5.016722408026756,0.9,0.91,0.9909188090931375,0.009081190906862232,0.3030921005224242,0.6969078994775756
11,5.518394648829432,0.9,0.91,0.9867320719791755,0.013267928020824264,0.28606632000139237,0.7139336799986075
12,6.020066889632107,0.9,0.91,0.9806579376610356,0.019342062338964145,0.26977732693514794,0.7302226730648518
13,6.521739130434782,0.9,0.91,0.9718949588889695,0.028105041111030238,0.2542951954589521,0.7457048045410477
14,7.023411371237458,0.9,0.91,0.9593551808989039,0.04064481910109584,0.23969943066041285,0.7603005693395869
15,7.525083612040134,0.9,0.91,0.9416182814690486,0.0583817185309511,0.22608277442229607,0.7739172255777038
16,8.02675585284281,0.9,0.91,0.9169391491491006,0.08306085085089909,0.21355453247789088,0.7864454675221089
17,8.528428093645484,0.9,0.91,0.8833747389639962,0.11662526103600325,0.20224199825927242,0.7977580017407273
18,9.03010033444816,0.9,0.91,0.8391149698421574,0.16088503015784192,0.19228774814307475,0.807712251856925
19,9.531772575250836,0.9,0.91,0.7830713102947107,0.21692868970528847,0.1838401230527622,0.8161598769472375
20,10.033444816053512,0.9,0.91,0.7156408626101197,0.2843591373898794,0.17703505299863442,0.8229649470013651
21,10.535117056856187,0.9,0.91,0.6393235692594016,0.3606764307405977,0.17197057795119625,0.8280294220488033
22,11.036789297658864,0.9,0.91,0.5587034285596125,0.44129657144038664,0.1686805843601105,0.831319415639889
23,11.538461538461538,0.9,0.91,0.4795102293165741,0.5204897706834251,0.16711826709657315,0.8328817329034263
