,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.27,0.9997871272049241,0.00021287279507581307,0.4791142948184852,0.520885705181515
2,1.0033444816053512,0.59,0.27,0.9997733719311415,0.00022662806885843454,0.4583016171646628,0.5416983828353376
3,1.5050167224080266,0.59,0.27,0.999758677156955,0.00024132284304495354,0.43763378414452375,0.5623662158554765
4,2.0066889632107023,0.59,0.27,0.9997429860407268,0.0002570139592731629,0.4171805604659009,0.5828194395340993
5,2.508361204013378,0.59,0.27,0.9997262374041205,0.00027376259587948224,0.3970087922316486,0.6029912077683516
6,3.0100334448160533,0.59,0.27,0.9997083654808809,0.0002916345191190227,0.37718156133865993,0.6228184386613402
7,3.511705685618729,0.59,0.27,0.9996892996887091,0.0003107003112908144,0.3577574841969225,0.6422425158030776
8,4.013377926421405,0.59,0.27,0.9996689643437396,0.0003310356562602294,0.3387900073408968,0.6612099926591034
9,4.51505016722408,0.59,0.27,0.9996472784137884,0.0003527215862113952,0.3203270298217154,0.6796729701782848
10,5.016722408026756,0.59,0.27,0.9996241552097238,0.00037584479027599077,0.30241050979968825,0.6975894902003119
11,5.518394648829432,0.59,0.27,0.999599502066152,0.00040049793384785065,0.2850762619172282,0.714923738082772
12,6.020066889632107,0.59,0.27,0.9995732199966973,0.0004267800033025247,0.2683538866508193,0.731646113349181
13,6.521739130434782,0.59,0.27,0.9995452033201399,0.0004547966798600137,0.2522668263299374,0.7477331736700628
14,7.023411371237458,0.59,0.27,0.9995153392741777,0.00048466072582201895,0.23683246282398437,0.7631675371760158
15,7.525083612040134,0.59,0.27,0.9994835075590057,0.0005164924409939816,0.2220624903950067,0.7779375096049935
16,8.02675585284281,0.59,0.27,0.9994495798888333,0.0005504201111663174,0.20796319587930837,0.7920368041206919
17,8.528428093645484,0.59,0.27,0.9994134195044384,0.0005865804955613194,0.19453577002770325,0.805464229972297
18,9.03010033444816,0.59,0.27,0.9993748806290521,0.0006251193709475629,0.18177688322998597,0.8182231167700142
19,9.531772575250836,0.59,0.27,0.9993338079085747,0.0006661920914249884,0.16967907873581015,0.83032092126419
20,10.033444816053512,0.59,0.27,0.9992900358059292,0.0007099641940704287,0.15823127411319085,0.8417687258868093
21,10.535117056856187,0.59,0.27,0.9992433879561016,0.0007566120438981699,0.1474192566407843,0.8525807433592159
22,11.036789297658864,0.59,0.27,0.9991936764790494,0.0008063235209503462,0.13722615445643807,0.8627738455435621
23,11.538461538461538,0.59,0.27,0.9991407012487658,0.00085929875123401,0.127632896584667,0.8723671034153332
24,12.040133779264213,0.59,0.27,0.9990842491152596,0.0009157508847401484,0.11861864798910947,0.8813813520108909
25,12.54180602006689,0.59,0.27,0.9990240930765776,0.0009759069234222572,0.1101612111956394,0.8898387888043608
26,13.043478260869565,0.59,0.27,0.9989599914024573,0.0010400085975424455,0.10223740080102312,0.8977625991989772
27,13.545150501672241,0.59,0.27,0.9988916866965348,0.001108313303464906,0.09482336949309093,0.9051766305069093
28,14.046822742474916,0.59,0.27,0.9988189049091232,0.0011810950908765514,0.08789490796664626,0.912105092033354
29,14.548494983277592,0.59,0.27,0.9987413542798208,0.0012586457201788942,0.08142770295036031,0.9185722970496399
30,15.050167224080267,0.59,0.27,0.998658724226636,0.0013412757733637015,0.07539756342611274,0.9246024365738875
31,15.551839464882944,0.59,0.27,0.998570684157777,0.0014293158422225907,0.06978060961043157,0.9302193903895688
32,16.05351170568562,0.59,0.27,0.9984768822188116,0.00152311778118803,0.06455343368302618,0.9354465663169742
33,16.555183946488295,0.59,0.27,0.9983769439643505,0.0016230560356491133,0.05969322799954041,0.94030677200046
34,17.05685618729097,0.59,0.27,0.998270470945865,0.0017295290541346378,0.05517789290148541,0.9448221070985149
35,17.558528428093645,0.59,0.27,0.9981570392279322,0.0018429607720672962,0.05098611278357652,0.9490138872164238
36,18.06020066889632,0.59,0.27,0.9980361978042045,0.001963802195795143,0.04709742122045252,0.9529025787795478
