,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.2,0.9997944006604188,0.00020559933958144155,0.47911756547494966,0.5208824345250501
2,1.0033444816053512,0.99,0.2,0.999788604299649,0.00021139570035119624,0.4583080584751435,0.5416919415248564
3,1.5050167224080266,0.99,0.2,0.9997826105327787,0.0002173894672213234,0.4376432249146612,0.5623567750853389
4,2.0066889632107023,0.99,0.2,0.9997764185787317,0.0002235814212684628,0.41719278645091357,0.5828072135490864
5,2.508361204013378,0.99,0.2,0.9997700268412762,0.00022997315872393698,0.3970235507984717,0.6029764492015283
6,3.0100334448160533,0.99,0.2,0.9997634329891658,0.0002365670108344411,0.37719856526343704,0.622801434736563
7,3.511705685618729,0.99,0.2,0.9997566340322238,0.00024336596777633392,0.35777641827654055,0.6422235817234595
8,4.013377926421405,0.99,0.2,0.9997496264030236,0.0002503735969766271,0.33881053244168413,0.6611894675583159
9,4.51505016722408,0.99,0.2,0.9997424060096265,0.0002575939903736394,0.3203487909577133,0.6796512090422867
10,5.016722408026756,0.99,0.2,0.9997349682954659,0.00026503170453427233,0.30243314156783807,0.6975668584321619
11,5.518394648829432,0.99,0.2,0.9997273082854168,0.00027269171458346535,0.2850993948793093,0.7149006051206906
12,6.020066889632107,0.99,0.2,0.9997194206241413,0.0002805793758589704,0.2683771534560524,0.7316228465439476
13,6.521739130434782,0.99,0.2,0.999711299607197,0.0002887003928033133,0.2522898671694697,0.7477101328305303
14,7.023411371237458,0.99,0.2,0.9997029392098931,0.00029706079010725326,0.23685492971014108,0.763145070289859
15,7.525083612040134,0.99,0.2,0.9996943331003973,0.0003056668996029914,0.2220840529422926,0.7779159470577074
16,8.02675585284281,0.99,0.2,0.9996854746578265,0.00031452534217373294,0.20798354462284266,0.7920164553771574
17,8.528428093645484,0.99,0.2,0.9996763569885347,0.0003236430114655355,0.19455461842531047,0.8054453815746896
18,9.03010033444816,0.99,0.2,0.9996669729265687,0.00033302707343152736,0.1817939709472418,0.8182060290527582
19,9.531772575250836,0.99,0.2,0.9996573150430896,0.00034268495691073056,0.16969417292703046,0.8303058270729695
20,10.033444816053512,0.99,0.2,0.9996473756485158,0.0003526243514844538,0.15824417022395387,0.841755829776046
21,10.535117056856187,0.99,0.2,0.9996371467932066,0.00036285320679370147,0.14742977889039643,0.8525702211096035
22,11.036789297658864,0.99,0.2,0.999626620267247,0.00037337973275334646,0.13723415560253024,0.8627658443974696
23,11.538461538461538,0.99,0.2,0.9996157875985993,0.0003842124014011502,0.12763825729450806,0.8723617427054918
24,12.040133779264213,0.99,0.2,0.9996046400501585,0.0003953599498419255,0.11862127582376401,0.8813787241762358
25,12.54180602006689,0.99,0.2,0.9995931686159698,0.0004068313840306504,0.11016103930533815,0.8898389606946616
26,13.043478260869565,0.99,0.2,0.9995813640164212,0.00041863598357922587,0.10223438630715936,0.8977656136928405
27,13.545150501672241,0.99,0.2,0.9995692166931703,0.00043078330683004993,0.09481749187198818,0.9051825081280116
28,14.046822742474916,0.99,0.2,0.9995567168030658,0.00044328319693470687,0.08788616712361652,0.9121138328763834
29,14.548494983277592,0.99,0.2,0.9995438542118817,0.00045614578811872634,0.0814161173682055,0.9185838826317944
30,15.050167224080267,0.99,0.2,0.9995306184872486,0.00046938151275190766,0.07538316822914873,0.9246168317708511
31,15.551839464882944,0.99,0.2,0.9995169988914764,0.0004830011085240169,0.06976345470098444,0.9302365452990154
32,16.05351170568562,0.99,0.2,0.9995029843737536,0.0004970156262467641,0.06453358185959554,0.9354664181404043
33,16.555183946488295,0.99,0.2,0.9994885635620886,0.0005114364379118637,0.05967075323794197,0.940329246762058
34,17.05685618729097,0.99,0.2,0.9994737247548895,0.0005262752451110147,0.05515287863703274,0.9448471213629672
35,17.558528428093645,0.99,0.2,0.9994584559121569,0.0005415440878436402,0.05095865034944539,0.9490413496505545
36,18.06020066889632,0.99,0.2,0.9994427446464269,0.0005572553535736602,0.04706760841952075,0.9529323915804792
37,18.561872909698998,0.99,0.2,0.9994265782133254,0.0005734217866751953,0.04346017943425185,0.956539820565748
38,19.06354515050167,0.99,0.2,0.9994099435018471,0.0005900564981534734,0.040117703009179814,0.9598822969908202
39,19.565217391304348,0.99,0.2,0.9993928270242839,0.0006071729757166258,0.03702243806770787,0.9629775619322921
40,20.066889632107024,0.99,0.2,0.9993752149059119,0.000624785094088725,0.03415758094113281,0.9658424190588671
41,20.568561872909697,0.99,0.2,0.9993570928743387,0.0006429071256617143,0.03150725042093976,0.9684927495790603
42,21.070234113712374,0.99,0.2,0.999338446248404,0.0006615537515965647,0.029056460479114355,0.9709435395208856
43,21.57190635451505,0.99,0.2,0.9993192599270039,0.0006807400729965703,0.02679111515775877,0.9732088848422413
44,22.073578595317727,0.99,0.2,0.9992995183773626,0.0007004816226378448,0.024697969775044258,0.9753020302249559
45,22.5752508361204,0.99,0.2,0.9992792056231153,0.000720794376885128,0.02276460678854738,0.9772353932114526
46,23.076923076923077,0.99,0.2,0.9992583052320143,0.00074169476798618,0.020979402269117018,0.979020597730883
47,23.578595317725753,0.99,0.2,0.9992368003032837,0.0007631996967168174,0.019331490460413256,0.9806685095395867
48,24.080267558528426,0.99,0.2,0.9992146734546554,0.0007853265453449728,0.017810729841192394,0.9821892701588076
49,24.581939799331103,0.99,0.2,0.999191906809024,0.0008080931909763377,0.016407661932172794,0.9835923380678272
50,25.08361204013378,0.99,0.2,0.9991684819807685,0.0008315180192319195,0.015113479046179991,0.98488652095382
51,25.585284280936456,0.99,0.2,0.999144380061681,0.0008556199383193378,0.013919985914296724,0.9860800140857033
52,26.08695652173913,0.99,0.2,0.9991195816065459,0.0008804183934545798,0.012819566208412516,0.9871804337915875
53,26.588628762541806,0.99,0.2,0.9990940666183156,0.0009059333816849379,0.01180514521669787,0.9881948547833022
54,27.090301003344482,0.99,0.2,0.9990678145329113,0.000932185467089219,0.01087015835439061,0.9891298416456095
55,27.59197324414716,0.99,0.2,0.9990408042036144,0.0009591957963860338,0.010008517577667145,0.9899914824223329
56,28.093645484949832,0.99,0.2,0.9990130138850579,0.000986986114942559,0.009214581070043904,0.9907854189299561
57,28.59531772575251,0.99,0.2,0.998984421216801,0.0010155787831995459,0.008483124440306826,0.9915168755596933
58,29.096989966555185,0.99,0.2,0.9989550032064685,0.0010449967935320806,0.007809310421524514,0.9921906895784756
59,29.598662207357858,0.99,0.2,0.9989247362124761,0.0010752637875243492,0.007188664797297218,0.9928113352027028
60,30.100334448160535,0.99,0.2,0.9988935959262966,0.0011064040737038634,0.006617049487832816,0.9933829505121673
61,30.60200668896321,0.99,0.2,0.9988615573542835,0.0011384426457169525,0.006090639592192724,0.9939093604078073
62,31.103678929765888,0.99,0.2,0.9988285947990327,0.001171405200967777,0.005605901270138986,0.9943940987298612
63,31.60535117056856,0.99,0.2,0.9987946818402689,0.001205318159731683,0.005159570048872474,0.9948404299511276
64,32.10702341137124,0.99,0.2,0.9987597913152625,0.0012402086847380714,0.004748632175214264,0.995251367824786
65,32.608695652173914,0.99,0.2,0.9987238952987483,0.0012761047012522714,0.004370305481256383,0.9956296945187438
66,33.11036789297659,0.99,0.2,0.9986869650823528,0.0013130349176477792,0.004022022653947014,0.9959779773460531
67,33.61204013377927,0.99,0.2,0.9986489711535111,0.00135102884648933,0.0037014152371515705,0.9962985847628486
68,34.11371237458194,0.99,0.2,0.9986098831738668,0.0013901168261337825,0.003406298612127052,0.9965937013878731
69,34.61538461538461,0.99,0.2,0.9985696699571468,0.001430330042853788,0.003134658361886253,0.9968653416381139
70,35.11705685618729,0.99,0.2,0.9985282994464991,0.0014717005535014884,0.0028846371831448515,0.9971153628168553
71,35.618729096989966,0.99,0.2,0.9984857386912854,0.0015142613087151713,0.0026545230462383007,0.9973454769537617
72,36.12040133779264,0.99,0.2,0.9984419538233232,0.0015580461766774322,0.002442738104866581,0.9975572618951335
73,36.62207357859532,0.99,0.2,0.998396910032553,0.0016030899674476452,0.0022478283410811337,0.9977521716589189
74,37.123745819397996,0.99,0.2,0.9983505715421469,0.0016494284578537732,0.0020684540823256875,0.9979315459176744
75,37.625418060200666,0.99,0.2,0.9983029015830259,0.0016970984169747052,0.001903381209324503,0.9980966187906756
76,38.12709030100334,0.99,0.2,0.9982538623677866,0.0017461376322141055,0.0017514728589216226,0.9982485271410785
77,38.62876254180602,0.99,0.2,0.9982034150640273,0.001796584935973431,0.001611681870482288,0.9983883181295178
78,39.130434782608695,0.99,0.2,0.9981515197670568,0.0018484802329438044,0.0014830439303461674,0.998516956069654
79,39.63210702341137,0.99,0.2,0.998098135472052,0.0019018645279487165,0.0013646711180475418,0.9986353288819526
80,40.13377926421405,0.99,0.2,0.9980432200455337,0.001956779954467064,0.0012557459684579301,0.9987442540315422
81,40.635451505016725,0.99,0.2,0.9979867301960481,0.0020132698039526226,0.001155515300154739,0.9988444846998454
82,41.137123745819395,0.99,0.2,0.9979286214446358,0.0020713785553649867,0.0010632862202268137,0.9989367137797733
83,41.63879598662207,0.99,0.2,0.9978688480943559,0.002131151905644636,0.0009784212659960053,0.9990215787340041
84,42.14046822742475,0.99,0.2,0.9978073631988558,0.0021926368011448033,0.0009003324575019959,0.9990996675424981
85,42.642140468227424,0.99,0.2,0.997744118531039,0.00225588146896168,0.0008284792468796943,0.9991715207531204
86,43.1438127090301,0.99,0.2,0.9976790645505891,0.0023209354494115016,0.0007623645293595635,0.9992376354706406
87,43.64548494983278,0.99,0.2,0.9976121503705427,0.0023878496294578652,0.0007015297197851289,0.999298470280215
88,44.147157190635454,0.99,0.2,0.9975433237239217,0.002456676276078856,0.0006455533464917779,0.9993544466535084
89,44.64882943143812,0.99,0.2,0.9974725309292453,0.002527469070755346,0.0005940479208090152,0.9994059520791911
90,45.1505016722408,0.99,0.2,0.9973997168551341,0.0026002831448666336,0.0005466559532097243,0.9994533440467904
91,45.65217391304348,0.99,0.2,0.9973248248848151,0.002675175115185519,0.0005030489442758747,0.9994969510557243
92,46.15384615384615,0.99,0.2,0.9972477968796037,0.002752203120397015,0.00046292493901264995,0.9995370750609875
93,46.65551839464883,0.99,0.2,0.9971685731415441,0.0028314268584566805,0.00042600534199651024,0.9995739946580037
94,47.15719063545151,0.99,0.2,0.9970870923757525,0.002912907624248126,0.00039203415279620964,0.999607965847204
95,47.65886287625418,0.99,0.2,0.9970032916518646,0.0029967083481360693,0.0003607760720678538,0.9996392239279323
96,48.16053511705685,0.99,0.2,0.9969171063647506,0.0030828936352501517,0.0003320140510162866,0.9996679859489839
97,48.66220735785953,0.99,0.2,0.9968284701946823,0.003171529805318417,0.0003055486496466216,0.9996944513503535
98,49.163879598662206,0.99,0.2,0.9967373150667709,0.003262684933229763,0.00028119658070647075,0.9997188034192936
99,49.66555183946488,0.99,0.2,0.9966435711098289,0.003356428890171777,0.0002587887542205586,0.9997412112457795
100,50.16722408026756,0.99,0.2,0.9965471666143799,0.0034528333856207946,0.00023816980775460728,0.9997618301922454
101,50.668896321070235,0.99,0.2,0.9964480279901475,0.0035519720098531617,0.00021919697346349398,0.9997808030265366
102,51.17056856187291,0.99,0.2,0.9963460797231789,0.0036539202768217692,0.0002017385421722385,0.9997982614578278
103,51.67224080267559,0.99,0.2,0.9962412443317535,0.0037587556682471797,0.00018567349500373388,0.9998143265049964
104,52.17391304347826,0.99,0.2,0.9961334423220282,0.0038665576779725766,0.0001708906274288403,0.9998291093725713
105,52.675585284280935,0.99,0.2,0.9960225921435935,0.003977407856407304,0.00015728735800549985,0.9998427126419946
106,53.17725752508361,0.99,0.2,0.9959086101433812,0.0040913898566195305,0.00014476943302296319,0.9998552305669771
107,53.67892976588629,0.99,0.2,0.995791410519624,0.004208589480376734,0.00013325025020618684,0.9998667497497938
108,54.180602006688964,0.99,0.2,0.9956709052760807,0.004329094723920024,0.0001226499137938814,0.9998773500862062
109,54.68227424749164,0.99,0.2,0.9955470041740984,0.004452995825902356,0.000112895012671378,0.9998871049873287
110,55.18394648829432,0.99,0.2,0.9954196146851076,0.004580385314893162,0.0001039180961580741,0.999896081903842
111,55.68561872909699,0.99,0.2,0.9952886419438309,0.004711358056169834,9.56569416071579e-05,0.999904343058393
112,56.187290969899664,0.99,0.2,0.9951539886987225,0.00484601130127823,8.805437404881752e-05,0.9999119456259513
113,56.68896321070234,0.99,0.2,0.9950155552634287,0.004984444736572203,8.105784907620345e-05,0.9999189421509239
114,57.19063545150502,0.99,0.2,0.9948732394687264,0.005126760531274511,7.461894572105396e-05,0.9999253810542791
115,57.69230769230769,0.99,0.2,0.9947269366129413,0.005273063387059553,6.86930972509364e-05,0.9999313069027492
116,58.19397993311037,0.99,0.2,0.9945765394114865,0.005423460588514491,6.32393877694086e-05,0.9999367606122307
117,58.69565217391305,0.99,0.2,0.9944219379509681,0.005578062049032849,5.821998543548533e-05,0.9999417800145646
118,59.197324414715716,0.99,0.2,0.9942630196345905,0.005736980365410388,5.360022439106649e-05,0.9999463997756091
119,59.69899665551839,0.99,0.2,0.9940996691323283,0.005900330867672677,4.9348351005206037e-05,0.9999506516489949
120,60.20066889632107,0.99,0.2,0.9939317683325911,0.006068231667409927,4.543522325536625e-05,0.9999545647767447
121,60.702341137123746,0.99,0.2,0.9937591963018169,0.006240803698184129,4.1833716199905796e-05,0.9999581662838002
122,61.20401337792642,0.99,0.2,0.9935818292232204,0.006418170776780701,3.85189304130207e-05,0.999961481069587
123,61.7056856187291,0.99,0.2,0.9933995403490716,0.006600459650929429,3.54678791962706e-05,0.9999645321208038
124,62.207357859531776,0.99,0.2,0.9932121999540747,0.006787800045926367,3.2659344602487455e-05,0.9999673406553976
125,62.709030100334445,0.99,0.2,0.9930196752973108,0.00698032470269025,3.0074263686578767e-05,0.9999699257363135
126,63.21070234113712,0.99,0.2,0.9928218305594999,0.007178169440501138,2.769482646123296e-05,0.9999723051735389
127,63.7123745819398,0.99,0.2,0.9926185267967117,0.007381473203289365,2.5504432447163008e-05,0.9999744955675529
128,64.21404682274247,0.99,0.2,0.992409621898008,0.007590378101993132,2.348773025964115e-05,0.9999765122697405
129,64.71571906354515,0.99,0.2,0.9921949705630153,0.007805029436985788,2.1631251586775972e-05,0.9999783687484134
130,65.21739130434783,0.99,0.2,0.9919744242229778,0.00802557577702335,1.9922299166931093e-05,0.9999800777008332
131,65.7190635451505,0.99,0.2,0.9917478310004374,0.00825216899956373,1.8349028056340742e-05,0.9999816509719438
132,66.22073578595318,0.99,0.2,0.991515035676253,0.008484964323748088,1.6900491105084968e-05,0.999983099508895
133,66.72240802675586,0.99,0.2,0.9912758796944061,0.00872412030559494,1.556699581249479e-05,0.9999844330041875
134,67.22408026755853,0.99,0.2,0.9910302010547312,0.008969798945269877,1.4339403838723215e-05,0.9999856605961613
135,67.72575250836121,0.99,0.2,0.9907778342841179,0.009222165715883107,1.3209170838720977e-05,0.9999867908291613
136,68.22742474916387,0.99,0.2,0.9905186102829832,0.009481389717017848,1.2168144198257504e-05,0.9999878318558018
137,68.72909698996655,0.99,0.2,0.9902523570160515,0.009747642983949548,1.1210119516098784e-05,0.9999887898804839
138,69.23076923076923,0.99,0.2,0.9899788981350187,0.010021101864982349,1.0327913410043544e-05,0.99998967208659
139,69.7324414715719,0.99,0.2,0.9896980540926206,0.01030194590738052,9.515527747990257e-06,0.999990484472252
140,70.23411371237458,0.99,0.2,0.989409641691407,0.010590358308594089,8.767358580134551e-06,0.99999123264142
141,70.73578595317726,0.99,0.2,0.9891134741995697,0.010886525800431309,8.078494891020706e-06,0.9999919215051091
142,71.23745819397993,0.99,0.2,0.988809361144969,0.011190638855032065,7.444187335700411e-06,0.9999925558126643
143,71.73913043478261,0.99,0.2,0.9884971083788591,0.011502891621142044,6.860012606724476e-06,0.9999931399873934
