,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.45,0.9997672369398082,0.00023276306019146144,0.4791125147914668,0.5208874852085331
2,1.0033444816053512,0.37,0.45,0.9997289910596883,0.00027100894031129675,0.4582983268558681,0.5417016731441319
3,1.5050167224080266,0.37,0.45,0.999684352545054,0.00031564745494564616,0.4376293010962021,0.562370698903798
4,2.0066889632107023,0.37,0.45,0.9996322602743742,0.0003677397256253153,0.41717528629094014,0.5828247137090599
5,2.508361204013378,0.37,0.45,0.9995714777395532,0.0004285222604461833,0.3970032191759766,0.6029967808240232
6,3.0100334448160533,0.37,0.45,0.9995005629117947,0.0004994370882047967,0.3771762729225368,0.622823727077463
7,3.511705685618729,0.37,0.45,0.9994178364937568,0.0005821635062425917,0.3577531611390468,0.642246838860953
8,4.013377926421405,0.37,0.45,0.9993213385018993,0.0006786614981000922,0.33878742335963935,0.6612125766403605
9,4.51505016722408,0.37,0.45,0.9992087865607783,0.0007912134392212296,0.3203270580000687,0.6796729419999312
10,5.016722408026756,0.37,0.45,0.999077521226191,0.0009224787738085818,0.3024141198092485,0.6975858801907515
11,5.518394648829432,0.37,0.45,0.9989244442017016,0.0010755557982980004,0.28508451996328327,0.7149154800367167
12,6.020066889632107,0.37,0.45,0.9987459468668773,0.0012540531331221676,0.2683679551710965,0.7316320448289033
13,6.521739130434782,0.37,0.45,0.9985378267449851,0.0014621732550144117,0.2522879622227381,0.7477120377772618
14,7.023411371237458,0.37,0.45,0.9982951979396686,0.0017048020603309371,0.23686201458397135,0.7631379854160286
15,7.525083612040134,0.37,0.45,0.9980123693624415,0.001987630637557947,0.22210190266277835,0.7778980973372216
16,8.02675585284281,0.37,0.45,0.9976827237199081,0.0023172762800914007,0.2080140046733422,0.7919859953266578
17,8.528428093645484,0.37,0.45,0.9972985712479988,0.0027014287520007317,0.19459960206658755,0.8054003979334124
18,9.03010033444816,0.37,0.45,0.9968509793828391,0.0031490206171604423,0.18185545910405354,0.8181445408959465
19,9.531772575250836,0.37,0.45,0.9963295785206997,0.003670421479299724,0.1697742118608321,0.8302257881391678
20,10.033444816053512,0.37,0.45,0.9957223416282674,0.0042776583717319926,0.15834487289349755,0.8416551271065024
21,10.535117056856187,0.37,0.45,0.995015333616268,0.004984666383731372,0.14755332673891117,0.8524466732610888
22,11.036789297658864,0.37,0.45,0.9941924260603162,0.005807573939683255,0.1373828017076031,0.8626171982923969
23,11.538461538461538,0.37,0.45,0.9932349769293951,0.006765023070604368,0.12781433044486995,0.8721856695551301
24,12.040133779264213,0.37,0.45,0.9921214726716874,0.007878527328312061,0.11882718562204479,0.8811728143779552
25,12.54180602006689,0.37,0.45,0.9908271308938688,0.009172869106130757,0.11039928231555017,0.8896007176844498
26,13.043478260869565,0.37,0.45,0.9893234652955042,0.010676534704495385,0.10250755176600705,0.897492448233993
27,13.545150501672241,0.37,0.45,0.9875778134911843,0.012422186508815164,0.0951282683140797,0.9048717316859203
28,14.046822742474916,0.37,0.45,0.9855528333066618,0.014447166693337744,0.08823734938161226,0.9117626506183877
29,14.548494983277592,0.37,0.45,0.9832059817984444,0.016794018201555187,0.08181061293021655,0.9181893870697835
30,15.050167224080267,0.37,0.45,0.9804889889465768,0.01951101105342276,0.07582400284564587,0.9241759971543542
31,15.551839464882944,0.37,0.45,0.977347338808551,0.022652661191448542,0.07025377654863847,0.9297462234513616
32,16.05351170568562,0.37,0.45,0.9737198325538277,0.026280167446171825,0.06507666474554646,0.9349233352544536
33,16.555183946488295,0.37,0.45,0.9695381852854416,0.030461814714557976,0.06026999674330594,0.9397300032566941
34,17.05685618729097,0.37,0.45,0.9647268816684639,0.035273118331535666,0.055811806276717196,0.9441881937232828
35,17.558528428093645,0.37,0.45,0.959203155895728,0.040796844104271535,0.05168090507846693,0.948319094921533
36,18.06020066889632,0.37,0.45,0.9528773485802832,0.047122651419716374,0.04785693934840151,0.9521430606515985
37,18.561872909698998,0.37,0.45,0.9456536961859101,0.05434630381408943,0.044320427315290296,0.9556795726847096
38,19.06354515050167,0.37,0.45,0.9374316859207957,0.06256831407920387,0.04105277836802994,0.9589472216319699
39,19.565217391304348,0.37,0.45,0.9281080845794664,0.07189191542053318,0.03803629879889141,0.9619637012011084
40,20.066889632107024,0.37,0.45,0.9175797849092193,0.08242021509078022,0.035254184929819965,0.9647458150701799
41,20.568561872909697,0.37,0.45,0.9057475817608021,0.09425241823919744,0.03269050611695777,0.967309493883042
42,21.070234113712374,0.37,0.45,0.8925209277271627,0.1074790722728368,0.030330179610660007,0.9696698203893398
43,21.57190635451505,0.37,0.45,0.8778235870484737,0.12217641295152576,0.028158938597944962,0.971841061402055
44,22.073578595317727,0.37,0.45,0.8616000941014184,0.13839990589858112,0.026163295764603575,0.9738367042353963
45,22.5752508361204,0.37,0.45,0.8438227461707863,0.15617725382921316,0.024330503902903717,0.9756694960970962
46,23.076923076923077,0.37,0.45,0.8244983779030213,0.1755016220969782,0.022648516447224824,0.9773514835527749
47,23.578595317725753,0.37,0.45,0.8036747703788831,0.19632522962111634,0.021105947100304293,0.9788940528996954
48,24.080267558528426,0.37,0.45,0.7814454141425845,0.2185545858574149,0.019692033313275358,0.9803079666867244
49,24.581939799331103,0.37,0.45,0.7579521172521909,0.24204788274780853,0.018396603035477,0.9816033969645227
50,25.08361204013378,0.37,0.45,0.7333846200975357,0.26661537990246376,0.017210046598995953,0.9827899534010037
51,25.585284280936456,0.37,0.45,0.7079767314918294,0.29202326850817,0.016123294392329377,0.9838767056076703
52,26.08695652173913,0.37,0.45,0.6819988707604511,0.31800112923954826,0.01512780039902825,0.9848721996009714
53,26.588628762541806,0.37,0.45,0.6557473511670133,0.3442526488329861,0.014215531197775095,0.9857844688022245
54,27.090301003344482,0.37,0.45,0.6295312231541099,0.3704687768458896,0.01337895937750792,0.9866210406224917
55,27.59197324414716,0.37,0.45,0.6036578614838731,0.39634213851612643,0.012611059878246225,0.9873889401217534
