,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.34,0.9997796053846763,0.00022039461532350103,0.47911338734740144,0.5208866126525987
2,1.0033444816053512,0.48,0.34,0.9997570520452114,0.00024294795478842332,0.45829994610610264,0.5417000538938974
3,1.5050167224080266,0.48,0.34,0.9997321204131432,0.0002678795868566502,0.43763148991125395,0.5623685100887462
4,2.0066889632107023,0.48,0.34,0.9997045678033402,0.0002954321966597759,0.41717781078924315,0.5828221892107571
5,2.508361204013378,0.48,0.34,0.999674126138185,0.00032587386181502024,0.39700578374210815,0.6029942162578921
6,3.0100334448160533,0.48,0.34,0.9996404991826526,0.0003595008173473247,0.3771785153491143,0.6228214846508859
7,3.511705685618729,0.48,0.34,0.9996033598419719,0.0003966401580280756,0.3577546483799642,0.642245351620036
8,4.013377926421405,0.48,0.34,0.9995623466324178,0.000437653367582116,0.33878764737572814,0.661212352624272
9,4.51505016722408,0.48,0.34,0.9995170605523199,0.00048293944767996525,0.3203254323937557,0.6796745676062445
10,5.016722408026756,0.48,0.34,0.9994670610835068,0.0005329389164931542,0.30240997653905555,0.6975900234609446
11,5.518394648829432,0.48,0.34,0.9994118619664625,0.0005881380335374834,0.28507710649085477,0.7149228935091454
12,6.020066889632107,0.48,0.34,0.9993509265464785,0.0006490734535213153,0.2683564319250616,0.7316435680749386
13,6.521739130434782,0.48,0.34,0.9992836626183442,0.0007163373816556673,0.25227140025687006,0.7477285997431301
14,7.023411371237458,0.48,0.34,0.9992094170420894,0.0007905829579104324,0.2368393928571237,0.7631606071428765
15,7.525083612040134,0.48,0.34,0.9991274690720295,0.0008725309279704142,0.2220721061800587,0.7779278938199415
16,8.02675585284281,0.48,0.34,0.9990370238038344,0.0009629761961655853,0.20797582282249213,0.7920241771775081
17,8.528428093645484,0.48,0.34,0.9989372047558267,0.0010627952441732938,0.19455172497139586,0.8054482750286044
18,9.03010033444816,0.48,0.34,0.9988270454543473,0.0011729545456526673,0.18179647574343596,0.8182035242565643
19,9.531772575250836,0.48,0.34,0.9987054804386254,0.0012945195613744984,0.16970260722814076,0.8302973927718595
20,10.033444816053512,0.48,0.34,0.9985713353211363,0.0014286646788636281,0.158259024541319,0.8417409754586813
21,10.535117056856187,0.48,0.34,0.9984233158969464,0.0015766841030534916,0.14745150147891783,0.8525484985210824
22,11.036789297658864,0.48,0.34,0.9982599961795782,0.0017400038204218283,0.13726315172427273,0.8627368482757275
23,11.538461538461538,0.48,0.34,0.9980798053289922,0.0019201946710078067,0.12767488918220235,0.8723251108177978
24,12.040133779264213,0.48,0.34,0.9978810133418172,0.002118986658182784,0.11866586337379617,0.881334136626204
25,12.54180602006689,0.48,0.34,0.9976617153801584,0.0023382846198416025,0.11021386128956843,0.8897861387104318
26,13.043478260869565,0.48,0.34,0.9974198148058944,0.002580185194105601,0.10229568210884779,0.8977043178911523
27,13.545150501672241,0.48,0.34,0.9971530044102511,0.0028469955897489226,0.09488746339452953,0.9051125366054706
28,14.046822742474916,0.48,0.34,0.9968587463108124,0.0031412536891876628,0.0879649811303694,0.9120350188696308
29,14.548494983277592,0.48,0.34,0.9965342497229452,0.003465750277054685,0.08150390790653476,0.9184960920934655
30,15.050167224080267,0.48,0.34,0.9961764472625575,0.0038235527374424405,0.07548003920419448,0.9245199607958057
31,15.551839464882944,0.48,0.34,0.9957819688872062,0.004218031112793794,0.06986948244835403,0.9301305175516462
32,16.05351170568562,0.48,0.34,0.9953471140029886,0.0046528859970113605,0.06464881776032305,0.9353511822396772
33,16.555183946488295,0.48,0.34,0.9948678213178056,0.005132178682194313,0.05979522621350022,0.9402047737865
34,17.05685618729097,0.48,0.34,0.9943396363362483,0.005660363663751605,0.0552865976243505,0.9447134023756498
35,17.558528428093645,0.48,0.34,0.9937576767913884,0.006242323208611539,0.05110160660792431,0.948898393392076
36,18.06020066889632,0.48,0.34,0.9931165954320224,0.00688340456797769,0.04721977770860714,0.9527802222913931
37,18.561872909698998,0.48,0.34,0.9924105407988834,0.00758945920111667,0.04362152409685898,0.9563784759031413
38,19.06354515050167,0.48,0.34,0.9916331155008842,0.008366884499115816,0.04028817373214112,0.9597118262678592
39,19.565217391304348,0.48,0.34,0.9907773325354668,0.009222667464533199,0.037201975675446315,0.962798024324554
40,20.066889632107024,0.48,0.34,0.9898355697090736,0.010164430290926414,0.03434611793884759,0.9656538820611527
41,20.568561872909697,0.48,0.34,0.988799521639504,0.011200478360496063,0.03170471231447145,0.9682952876855287
42,21.070234113712374,0.48,0.34,0.9876601527962058,0.01233984720379429,0.029262766925163636,0.9707372330748366
43,21.57190635451505,0.48,0.34,0.9864076464186833,0.013592353581316713,0.0270061810920229,0.9729938189079773
44,22.073578595317727,0.48,0.34,0.9850313576645919,0.014968642335408108,0.024921706172628656,0.9750782938273715
45,22.5752508361204,0.48,0.34,0.9835197638371183,0.016480236162881738,0.022996921499384294,0.9770030785006159
46,23.076923076923077,0.48,0.34,0.9818604200780869,0.01813957992191306,0.02122020051176312,0.978779799488237
47,23.578595317725753,0.48,0.34,0.9800399169393494,0.019960083060650603,0.01958067528311482,0.9804193247168853
48,24.080267558528426,0.48,0.34,0.9780438430684169,0.02195615693158315,0.018068202354100536,0.9819317976458997
49,24.581939799331103,0.48,0.34,0.9758567591156965,0.024143240884303495,0.01667332153175206,0.9833266784682481
50,25.08361204013378,0.48,0.34,0.9734621743010029,0.026537825698997097,0.015387223452822568,0.9846127765471776
51,25.585284280936456,0.48,0.34,0.9708425472301176,0.029157452769882297,0.014201711080536809,0.9857982889194634
52,26.08695652173913,0.48,0.34,0.9679792889353006,0.03202071106469931,0.013109166140179424,0.9868908338598208
53,26.588628762541806,0.48,0.34,0.9648528017528722,0.03514719824712764,0.012102511655402475,0.9878974883445977
54,27.090301003344482,0.48,0.34,0.9614425274529744,0.03855747254702546,0.011175180396558028,0.9888248196034422
55,27.59197324414716,0.48,0.34,0.9577270370957609,0.04227296290423903,0.010321081347278455,0.9896789186527217
56,28.093645484949832,0.48,0.34,0.9536841464456925,0.04631585355430739,0.009534568893572654,0.9904654311064276
57,28.59531772575251,0.48,0.34,0.9492910722494703,0.0507089277505296,0.008810413630720396,0.9911895863692798
58,29.096989966555185,0.48,0.34,0.9445246389434803,0.05547536105651958,0.008143773612324448,0.9918562263876758
59,29.598662207357858,0.48,0.34,0.9393615216624069,0.060638478337593005,0.007530168580974573,0.9924698314190257
60,30.100334448160535,0.48,0.34,0.933778555930144,0.06622144406985589,0.006965453423183272,0.9930345465768169
61,30.60200668896321,0.48,0.34,0.9277530955517527,0.07224690444824736,0.006445795495785721,0.9935542045042145
62,31.103678929765888,0.48,0.34,0.9212634262218754,0.07873657377812462,0.005967651716762734,0.9940323482832375
63,31.60535117056856,0.48,0.34,0.9142892526921196,0.08571074730788053,0.00552774795202423,0.994472252047976
64,32.10702341137124,0.48,0.34,0.9068122154134554,0.09318778458654467,0.005123059174392494,0.9948769408256076
65,32.608695652173914,0.48,0.34,0.8988164829023494,0.10118351709765065,0.004750791148311948,0.9952492088516882
66,33.11036789297659,0.48,0.34,0.8902893745389135,0.10971062546108643,0.004408363437300051,0.9955916365627001
67,33.61204013377927,0.48,0.34,0.8812219843410819,0.11877801565891818,0.0040933932506484055,0.9959066067493518
68,34.11371237458194,0.48,0.34,0.8716098706789671,0.12839012932103291,0.0038036808127982083,0.996196319187202
69,34.61538461538461,0.48,0.34,0.8614536546775761,0.13854634532242396,0.00353719556795817,0.996462804432042
70,35.11705685618729,0.48,0.34,0.8507596394394029,0.14924036056059703,0.0032920633755155536,0.9967079366244846
71,35.618729096989966,0.48,0.34,0.8395403527557316,0.16045964724426845,0.0030665547293211516,0.9969334452706791
72,36.12040133779264,0.48,0.34,0.8278149332006234,0.1721850667993767,0.002859073809991468,0.9971409261900088
73,36.62207357859532,0.48,0.34,0.8156094452383013,0.1843905547616989,0.0026681484224814487,0.9973318515775189
74,37.123745819397996,0.48,0.34,0.8029570034996716,0.19704299650032855,0.0024924206897811627,0.9975075793102192
75,37.625418060200666,0.48,0.34,0.7898976878041695,0.2101023121958307,0.002330638438163041,0.9976693615618374
76,38.12709030100334,0.48,0.34,0.776478297407255,0.22352170259274518,0.0021816473431126387,0.9978183526568878
77,38.62876254180602,0.48,0.34,0.7627518366428656,0.23724816335713453,0.002044383619895877,0.9979556163801045
78,39.130434782608695,0.48,0.34,0.7487768213871757,0.25122317861282445,0.0019178673249652955,0.9980821326750351
79,39.63210702341137,0.48,0.34,0.7346163638093531,0.26538363619064703,0.0018011962144830387,0.9981988037855173
80,40.13377926421405,0.48,0.34,0.7203370879664418,0.27966291203355825,0.001693540009151806,0.9983064599908487
81,40.635451505016725,0.48,0.34,0.7060079097332939,0.29399209026670625,0.0015941351788423441,0.9984058648211581
82,41.137123745819395,0.48,0.34,0.6916986991707843,0.3083013008292157,0.001502280086723556,0.998497719913277
83,41.63879598662207,0.48,0.34,0.6774789595820594,0.3225210404179405,0.0014173304677217993,0.9985826695322788
84,42.14046822742475,0.48,0.34,0.6634164306659118,0.3365835693340882,0.0013386953033698156,0.9986613046966308
85,42.642140468227424,0.48,0.34,0.6495758942221022,0.35042410577789773,0.0012658328796137381,0.9987341671203869
86,43.1438127090301,0.48,0.34,0.6360179552738917,0.36398204472610823,0.0011982472165173023,0.9988017527834834
87,43.64548494983278,0.48,0.34,0.6227980788428816,0.37720192115711826,0.0011354846661412595,0.9988645153338594
88,44.147157190635454,0.48,0.34,0.6099657981419069,0.390034201858093,0.0010771307413297792,0.9989228692586709
89,44.64882943143812,0.48,0.34,0.5975641215666497,0.40243587843335016,0.0010228071482427598,0.9989771928517579
90,45.1505016722408,0.48,0.34,0.5856291717569905,0.4143708282430095,0.0009721689903742954,0.9990278310096264
91,45.65217391304348,0.48,0.34,0.5741900295385536,0.4258099704614465,0.0009249021495889689,0.9990750978504118
92,46.15384615384615,0.48,0.34,0.5632687820945008,0.4367312179054991,0.0008807208230365333,0.9991192791769643
93,46.65551839464883,0.48,0.34,0.5528807427396049,0.4471192572603951,0.0008393652091751797,0.9991606347908257
94,47.15719063545151,0.48,0.34,0.543034822135345,0.456965177864655,0.0008005993430224982,0.9991994006569784
95,47.65886287625418,0.48,0.34,0.533734021887753,0.46626597811224696,0.0007642090702982008,0.9992357909297027
96,48.16053511705685,0.48,0.34,0.5249759943856617,0.4750240056143383,0.0007300001469740658,0.9992699998530268
97,48.66220735785953,0.48,0.34,0.5167536610846568,0.48324633891534313,0.0006977964787127994,0.9993022035212882
98,49.163879598662206,0.48,0.34,0.5090558926098804,0.49094410739011957,0.0006674384856844974,0.9993325615143165
99,49.66555183946488,0.48,0.34,0.5018681181747443,0.49813188182525564,0.000638781578744693,0.9993612184212564
100,50.16722408026756,0.48,0.34,0.4951729962290614,0.5048270037709386,0.0006116947628730009,0.9993883052371281
101,50.668896321070235,0.48,0.34,0.48895099327267166,0.5110490067273283,0.0005860593441133938,0.9994139406558877
102,51.17056856187291,0.48,0.34,0.48318093888474944,0.5168190611152506,0.0005617677437072652,0.9994382322562939
103,51.67224080267559,0.48,0.34,0.47784053719235686,0.522159462807643,0.0005387224193568672,0.9994612775806444
104,52.17391304347826,0.48,0.34,0.47290679409820013,0.5270932059017998,0.0005168348685378728,0.9994831651314634
105,52.675585284280935,0.48,0.34,0.4683564156542896,0.5316435843457102,0.0004960247340383561,0.999503975265963
106,53.17725752508361,0.48,0.34,0.46416612720986716,0.5358338727901327,0.0004762189852583256,0.9995237810147432
107,53.67892976588629,0.48,0.34,0.4603129504856634,0.5396870495143365,0.00045735117512544956,0.9995426488248761
108,54.180602006688964,0.48,0.34,0.45677442211869135,0.5432255778813085,0.00043936077853097343,0.9995606392214706
109,54.68227424749164,0.48,0.34,0.4535287727085438,0.5464712272914561,0.00042219258169729125,0.9995778074183045
110,55.18394648829432,0.48,0.34,0.4505550621705848,0.5494449378294152,0.0004057961420694091,0.9995942038579324
111,55.68561872909699,0.48,0.34,0.4478332674006364,0.5521667325993637,0.0003901253122820736,0.9996098746877199
112,56.187290969899664,0.48,0.34,0.4453443610844141,0.5546556389155859,0.00037513779157656905,0.9996248622084255
113,56.68896321070234,0.48,0.34,0.44307035130513284,0.5569296486948673,0.00036079473451302007,0.9996392052654891
114,57.19063545150502,0.48,0.34,0.4409942953300654,0.5590057046699347,0.00034706040859804125,0.9996529395914042
115,57.69230769230769,0.48,0.34,0.4391003065666329,0.5608996934333673,0.00033390187507540754,0.999666098124927
116,58.19397993311037,0.48,0.34,0.43737353290214914,0.562626467097851,0.0003212887176622283,0.9996787112823403
117,58.69565217391305,0.48,0.34,0.43580014220162766,0.5641998577983726,0.0003091927832314399,0.9996908072167712
118,59.197324414715716,0.48,0.34,0.434367277112631,0.5656327228873692,0.00029758797198813,0.9997024120280146
119,59.69899665551839,0.48,0.34,0.4330630283564155,0.5669369716435847,0.0002864500274262936,0.9997135499725764
120,60.20066889632107,0.48,0.34,0.43187637731603007,0.5681236226839702,0.00027575637273638293,0.9997242436272665
121,60.702341137123746,0.48,0.34,0.4307971608451558,0.5692028391548444,0.00026548594038753546,0.9997345140596156
122,61.20401337792642,0.48,0.34,0.4298160115251458,0.5701839884748543,0.0002556190456043187,0.9997443809543989
123,61.7056856187291,0.48,0.34,0.42892431921172514,0.571075680788275,0.0002461372482734242,0.99975386275173
124,62.207357859531776,0.48,0.34,0.4281141725174095,0.5718858274825906,0.00023702325453328174,0.9997629767454702
125,62.709030100334445,0.48,0.34,0.427378319368059,0.5726216806319413,0.00022826080492260718,0.9997717391950811
126,63.21070234113712,0.48,0.34,0.4267101134624752,0.573289886537525,0.00021983459750730502,0.9997801654024965
127,63.7123745819398,0.48,0.34,0.4261034755112538,0.5738965244887464,0.00021173019733201022,0.999788269802672
128,64.21404682274247,0.48,0.34,0.42555284593803216,0.5744471540619681,0.00020393397584022644,0.9997960660241639
129,64.71571906354515,0.48,0.34,0.42505314836975655,0.5749468516302437,0.00019643303772386728,0.9998035669622806
130,65.21739130434783,0.48,0.34,0.42459974888911967,0.5754002511108806,0.0001892151713940112,0.9998107848286105
131,65.7190635451505,0.48,0.34,0.42418842222721914,0.5758115777727811,0.00018226879002947253,0.9998177312099753
132,66.22073578595318,0.48,0.34,0.42381531562989894,0.5761846843701014,0.00017558290113733134,0.9998244170988677
133,66.72240802675586,0.48,0.34,0.4234769206867407,0.5765230793132596,0.00016914704548391996,0.9998308529545213
134,67.22408026755853,0.48,0.34,0.4231700439444058,0.5768299560555945,0.00016295126704794115,0.9998370487329575
135,67.72575250836121,0.48,0.34,0.4228917791576043,0.577108220842396,0.00015698608717978392,0.9998430139128259
136,68.22742474916387,0.48,0.34,0.4226394823735869,0.5773605176264134,0.0001512424581212683,0.9998487575418847
137,68.72909698996655,0.48,0.34,0.4224107503088188,0.5775892496911814,0.0001457117507205837,0.9998542882492857
138,69.23076923076923,0.48,0.34,0.422203398155866,0.5777966018441342,0.00014038572011725766,0.9998596142798893
139,69.7324414715719,0.48,0.34,0.42201544039800776,0.5779845596019925,0.00013525648199331765,0.9998647435180136
140,70.23411371237458,0.48,0.34,0.42184507451849146,0.5781549254815088,0.00013031649888423368,0.9998696835011229
141,70.73578595317726,0.48,0.34,0.42169066231333324,0.578309337686667,0.00012555855100850155,0.9998744414489991
142,71.23745819397993,0.48,0.34,0.42155071752130047,0.5784492824786998,0.00012097572590651904,0.9998790242741014
143,71.73913043478261,0.48,0.34,0.4214238911358583,0.5785761088641421,0.00011656139974664475,0.9998834386002616
144,72.24080267558529,0.48,0.34,0.42130895767823195,0.5786910423217684,0.00011230921938037985,0.9998876907806283
145,72.74247491638796,0.48,0.34,0.4212048066416676,0.5787951933583327,0.00010821309374802464,0.9998917869062611
146,73.24414715719064,0.48,0.34,0.42111042938808835,0.5788895706119119,0.00010426717572415602,0.9998957328242855
147,73.74581939799332,0.48,0.34,0.42102491143122683,0.5789750885687736,0.0001004658529675108,0.9998995341470425
148,74.24749163879599,0.48,0.34,0.42094742389593415,0.5790525761040662,9.680373686798818e-05,0.9999031962631425
149,74.74916387959867,0.48,0.34,0.42087721394900723,0.5791227860509931,9.32756494664492e-05,0.9999067243505445
150,75.25083612040133,0.48,0.34,0.42081360004146495,0.5791863999585353,8.987661688042689e-05,0.9999101233831311
151,75.75250836120401,0.48,0.34,0.4207559635648005,0.5792440364351997,8.66018578226012e-05,0.9999133981421895
152,76.25418060200668,0.48,0.34,0.4207037437450005,0.5792962562549998,8.34467758870313e-05,0.9999165532241256
153,76.75585284280936,0.48,0.34,0.4206564327245737,0.5793435672754266,8.040695195377194e-05,0.9999195930480596
154,77.25752508361204,0.48,0.34,0.4206135693479149,0.5793864306520854,7.747813501663824e-05,0.9999225218649973
155,77.75919732441471,0.48,0.34,0.420574736331715,0.5794252636682851,7.465623669925165e-05,0.9999253437633153
156,78.26086956521739,0.48,0.34,0.4205395551138458,0.5794604448861543,7.193732332204129e-05,0.9999280626766932
157,78.76254180602007,0.48,0.34,0.42050768252690246,0.5794923174730977,6.931760975088798e-05,0.9999306823902651
158,79.26421404682274,0.48,0.34,0.42047880797992593,0.5795211920200743,6.679345375180614e-05,0.9999332065462649
159,79.76588628762542,0.48,0.34,0.42045264946147337,0.5795473505385268,6.436134928186594e-05,0.9999356386507356
160,80.2675585284281,0.48,0.34,0.4204289518407576,0.5795710481592425,6.201792189976168e-05,0.9999379820781186
161,80.76923076923077,0.48,0.34,0.42040748377582016,0.5795925162241801,5.975992299112365e-05,0.9999402400770281
162,81.27090301003345,0.48,0.34,0.42038803552725357,0.5796119644727467,5.75842248203323e-05,0.9999424157751998
163,81.77257525083613,0.48,0.34,0.42037041733762154,0.5796295826623786,5.548781611791439e-05,0.9999445121839031
164,82.27424749163879,0.48,0.34,0.420354456981201,0.5796455430187992,5.346779707184092e-05,0.9999465322029503
165,82.77591973244147,0.48,0.34,0.4203399985577141,0.579660001442286,5.1521375325233577e-05,0.9999484786246979
166,83.27759197324414,0.48,0.34,0.4203269006694239,0.5796730993305762,4.964586163865764e-05,0.9999503541383856
167,83.77926421404682,0.48,0.34,0.42031503517587654,0.5796849648241237,4.783866600337586e-05,0.999952161334022
168,84.2809364548495,0.48,0.34,0.42030428656400826,0.5796957134359919,4.609729429680847e-05,0.9999539027057298
169,84.78260869565217,0.48,0.34,0.4202945501131065,0.5797054498868938,4.4419344247162544e-05,0.9999555806557807
170,85.28428093645485,0.48,0.34,0.42028573036254313,0.5797142696374571,4.280250158743545e-05,0.9999571974984418
171,85.78595317725753,0.48,0.34,0.42027774078446056,0.5797222592155397,4.124453663334566e-05,0.9999587554633973
172,86.2876254180602,0.48,0.34,0.42027050296745055,0.5797294970325497,3.974330154757124e-05,0.9999602566984847
173,86.78929765886288,0.48,0.34,0.42026394676418544,0.5797360532358148,3.829672876970563e-05,0.999961703271264
174,87.29096989966555,0.48,0.34,0.42025800766086374,0.5797419923391365,3.690282491671724e-05,0.9999630971751186
175,87.79264214046823,0.48,0.34,0.4202526269063194,0.5797473730936807,3.555966914160658e-05,0.9999644403308955
176,88.29431438127091,0.48,0.34,0.4202477527667457,0.5797522472332546,3.426541321495561e-05,0.9999657345868239
177,88.79598662207358,0.48,0.34,0.42024333755391474,0.5797566624460855,3.301827500673972e-05,0.999966981725034
178,89.29765886287625,0.48,0.34,0.4202393376605616,0.5797606623394387,3.181653677580077e-05,0.9999681834632669
179,89.79933110367892,0.48,0.34,0.4202357144783586,0.5797642855216417,3.06585455249595e-05,0.9999693414545198
180,90.3010033444816,0.48,0.34,0.4202324325689675,0.5797675674310329,2.954270768097408e-05,0.9999704572923659
181,90.80267558528428,0.48,0.34,0.4202294588243924,0.5797705411756079,2.846748376466173e-05,0.9999715325162845
182,91.30434782608695,0.48,0.34,0.42022676600294073,0.5797732339970596,2.7431404288042174e-05,0.9999725685957634
183,91.80602006688963,0.48,0.34,0.42022432644840657,0.5797756735515938,2.643303562651005e-05,0.9999735669644274
184,92.3076923076923,0.48,0.34,0.42022211633338685,0.5797778836666134,2.5471005829713557e-05,0.9999745289942268
185,92.80936454849498,0.48,0.34,0.42022011431678025,0.57977988568322,2.454399184206814e-05,0.9999754560082171
186,93.31103678929766,0.48,0.34,0.42021830088726614,0.5797816991127341,2.365071835969184e-05,0.9999763492817023
187,93.81270903010034,0.48,0.34,0.420216658047907,0.5797833419520934,2.2789957281269392e-05,0.9999772100427836
188,94.31438127090301,0.48,0.34,0.420215169523359,0.5797848304766413,2.1960525394747443e-05,0.9999780394746732
189,94.81605351170569,0.48,0.34,0.42021382064915325,0.5797861793508471,2.1161277030257664e-05,0.999978838723041
190,95.31772575250837,0.48,0.34,0.42021259854618137,0.579787401453819,2.0391115638628012e-05,0.999979608884436
191,95.81939799331104,0.48,0.34,0.4202114920468251,0.5797885079531753,1.9648990174949302e-05,0.9999803510099033
192,96.3210702341137,0.48,0.34,0.4202104899759807,0.5797895100240196,1.8933876075947535e-05,0.9999810661240061
193,96.82274247491638,0.48,0.34,0.420209582002941,0.5797904179970593,1.8244784508632126e-05,0.9999817552155773
194,97.32441471571906,0.48,0.34,0.42020875961192355,0.5797912403880768,1.758077290705196e-05,0.9999824192271829
195,97.82608695652173,0.48,0.34,0.42020801518938966,0.5797919848106107,1.694093422325333e-05,0.9999830590658709
196,98.32775919732441,0.48,0.34,0.42020734070365373,0.5797926592963466,1.6324379262530464e-05,0.9999836756208361
197,98.82943143812709,0.48,0.34,0.42020672952885624,0.579793270471144,1.5730261085316093e-05,0.9999842697390181
198,99.33110367892976,0.48,0.34,0.4202061760106903,0.57979382398931,1.5157769186281213e-05,0.9999848422309221
199,99.83277591973244,0.48,0.34,0.42020567464038144,0.5797943253596188,1.4606114749005339e-05,0.9999853938853646
200,100.33444816053512,0.48,0.34,0.42020522022634205,0.5797947797736583,1.407453382353276e-05,0.9999859254662955
201,100.8361204013378,0.48,0.34,0.42020480853137726,0.5797951914686231,1.3562299121898213e-05,0.9999864377010027
202,101.33779264214047,0.48,0.34,0.4202044357908358,0.5797955642091647,1.3068710869150399e-05,0.9999869312892615
203,101.83946488294315,0.48,0.34,0.4202040978560479,0.5797959021439525,1.2593079737598805e-05,0.9999874069203992
204,102.34113712374582,0.48,0.34,0.420203791438154,0.5797962085618464,1.2134751628287983e-05,0.9999878652485151
205,102.8428093645485,0.48,0.34,0.42020351383731425,0.5797964861626862,1.169310227590155e-05,0.9999883068978743
206,103.34448160535118,0.48,0.34,0.42020326283618475,0.5797967371638156,1.1267535126423158e-05,0.999988732465031
207,103.84615384615384,0.48,0.34,0.42020303590056246,0.5797969640994379,1.0857463044619201e-05,0.9999891425371203
208,104.34782608695652,0.48,0.34,0.4202028302110386,0.5797971697889618,1.046230903840417e-05,0.9999895376911344
209,104.84949832775919,0.48,0.34,0.42020264379852323,0.5797973562014772,1.00815322442846e-05,0.9999899184679367
210,105.35117056856187,0.48,0.34,0.42020247497790303,0.5797975250220974,9.714614967137315e-06,0.9999902853852225
211,105.85284280936455,0.48,0.34,0.4202023222829235,0.5797976777170768,9.361060262232332e-06,0.9999906389399364
212,106.35451505016722,0.48,0.34,0.4202021838984194,0.579797816101581,9.020370797411176e-06,0.9999909796294107
213,106.8561872909699,0.48,0.34,0.42020205837282454,0.5797979416271758,8.692075379534092e-06,0.9999913079248385
214,107.35785953177258,0.48,0.34,0.4202019445386053,0.579798055461395,8.375725992252555e-06,0.9999916242742362
215,107.85953177257525,0.48,0.34,0.42020184141653477,0.5797981585834656,8.070894232169343e-06,0.9999919291060072
216,108.36120401337793,0.48,0.34,0.4202017480260387,0.5797982519739616,7.777161736693723e-06,0.9999922228385141
217,108.8628762541806,0.48,0.34,0.42020166327686437,0.579798336723136,7.494114716351172e-06,0.9999925058855464
218,109.36454849498328,0.48,0.34,0.4202015863959942,0.5797984136040062,7.221365501876398e-06,0.9999927786347734
219,109.86622073578596,0.48,0.34,0.42020151674195055,0.5797984832580497,6.958543171843894e-06,0.9999930414571165
220,110.36789297658864,0.48,0.34,0.42020145279930543,0.5797985472006949,6.705106013529799e-06,0.9999932948942887
221,110.8695652173913,0.48,0.34,0.42020139642402815,0.5797986035759721,6.4611945670749924e-06,0.9999935388057495
222,111.37123745819397,0.48,0.34,0.4202013449728103,0.57979865502719,6.226086719158765e-06,0.9999937739136125
