,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.06,0.9998082025535324,0.00019179744646748338,0.47911483898690976,0.5208851610130902
2,1.0033444816053512,0.6900000000000001,0.06,0.9998160591979444,0.00018394080205565416,0.45830215853170936,0.5416978414682905
3,1.5050167224080266,0.6900000000000001,0.06,0.9998235856625892,0.0001764143374108301,0.43763375726437664,0.5623662427356233
4,2.0066889632107023,0.6900000000000001,0.06,0.9998307976776374,0.000169202322362589,0.4171794060266995,0.5828205939733004
5,2.508361204013378,0.6900000000000001,0.06,0.9998377098342673,0.00016229016573266868,0.39700596717941583,0.6029940328205841
6,3.0100334448160533,0.6900000000000001,0.06,0.9998443357300586,0.00015566426994142253,0.3771765476403924,0.6228234523596076
7,3.511705685618729,0.6900000000000001,0.06,0.9998506880912655,0.0001493119087344449,0.35774979779191246,0.6422502022080875
8,4.013377926421405,0.6900000000000001,0.06,0.9998567788926849,0.00014322110731507888,0.33877920431092323,0.6612207956890767
9,4.51505016722408,0.6900000000000001,0.06,0.9998626194244831,0.00013738057551689344,0.3203127131955764,0.6796872868044236
10,5.016722408026756,0.6900000000000001,0.06,0.9998682203720118,0.00013177962798803527,0.3023923337093136,0.6976076662906864
11,5.518394648829432,0.6900000000000001,0.06,0.9998735918731316,0.0001264081268682827,0.2850539347737264,0.7149460652262735
12,6.020066889632107,0.6900000000000001,0.06,0.9998787435660688,0.00012125643393108829,0.26832717293027136,0.7316728270697285
13,6.521739130434782,0.6900000000000001,0.06,0.9998836846294488,0.00011631537055114252,0.2522355471284243,0.7477644528715756
14,7.023411371237458,0.6900000000000001,0.06,0.9998884238202363,0.0001115761797634578,0.236796494273884,0.763203505726116
15,7.525083612040134,0.6900000000000001,0.06,0.9998929694955071,0.00010703050449276993,0.22202176220222666,0.7779782377977733
16,8.02675585284281,0.6900000000000001,0.06,0.9998973296403322,0.00010267035966769003,0.20791768980370715,0.7920823101962928
17,8.528428093645484,0.6900000000000001,0.06,0.999901511897547,9.848810245282309e-05,0.1944855143234521,0.8055144856765479
18,9.03010033444816,0.6900000000000001,0.06,0.9999055235758882,9.447642411157597e-05,0.18172194947437115,0.8182780505256287
19,9.531772575250836,0.6900000000000001,0.06,0.9999093716740117,9.062832598811183e-05,0.16961957758971263,0.8303804224102873
20,10.033444816053512,0.6900000000000001,0.06,0.9999130628950332,8.693710496653084e-05,0.15816735009742028,0.8418326499025796
21,10.535117056856187,0.6900000000000001,0.06,0.9999166036602042,8.33963397956091e-05,0.1473510836072557,0.8526489163927441
22,11.036789297658864,0.6900000000000001,0.06,0.9999200001228298,7.999987717005327e-05,0.1371539307286842,0.8628460692713157
23,11.538461538461538,0.6900000000000001,0.06,0.9999232581804626,7.674181953730342e-05,0.1275568403819363,0.8724431596180636
24,12.040133779264213,0.6900000000000001,0.06,0.9999263834863945,7.361651360539114e-05,0.11853899302520901,0.8814610069747909
25,12.54180602006689,0.6900000000000001,0.06,0.9999293814604875,7.061853951240131e-05,0.11007820260770865,0.8899217973922913
26,13.043478260869565,0.6900000000000001,0.06,0.9999322572992342,6.774270076572525e-05,0.10215129125773716,0.8978487087422627
27,13.545150501672241,0.6900000000000001,0.06,0.9999350159855187,6.498401448117911e-05,0.09473441600636956,0.9052655839936303
28,14.046822742474916,0.6900000000000001,0.06,0.9999376622976196,6.233770238036463e-05,0.0878033686965485,0.9121966313034514
29,14.548494983277592,0.6900000000000001,0.06,0.9999402008179444,5.9799182055522155e-05,0.08133383463951555,0.9186661653604844
30,15.050167224080267,0.6900000000000001,0.06,0.9999426359411571,5.736405884301522e-05,0.0753016190802293,0.9246983809197706
31,15.551839464882944,0.6900000000000001,0.06,0.9999449718821181,5.50281178819595e-05,0.06968283662340975,0.9303171633765901
32,16.05351170568562,0.6900000000000001,0.06,0.9999472126833119,5.278731668818172e-05,0.06445407218031052,0.9355459278196894
33,16.555183946488295,0.6900000000000001,0.06,0.999949362222008,5.063777799190904e-05,0.0595925096321605,0.9404074903678393
34,17.05685618729097,0.6900000000000001,0.06,0.9999514242171118,4.857578288815976e-05,0.055076039775702974,0.9449239602242968
35,17.558528428093645,0.6900000000000001,0.06,0.9999534022356606,4.6597764339451114e-05,0.05088333672680838,0.9491166632731914
36,18.06020066889632,0.6900000000000001,0.06,0.9999552996991183,4.4700300881731364e-05,0.0469939232939376,0.9530060767060622
37,18.561872909698998,0.6900000000000001,0.06,0.9999571198893327,4.288011066736699e-05,0.04338820979583385,0.956611790204166
38,19.06354515050167,0.6900000000000001,0.06,0.9999588659542723,4.113404572774221e-05,0.040047520717722385,0.9599524792822774
39,19.565217391304348,0.6900000000000001,0.06,0.9999605409134745,3.945908652547017e-05,0.036954100850334445,0.9630458991496654
40,20.066889632107024,0.6900000000000001,0.06,0.9999621476633992,3.785233660080562e-05,0.034091133492908585,0.9659088665070913
41,20.568561872909697,0.6900000000000001,0.06,0.9999636889824411,3.631101755896069e-05,0.031442725518448164,0.9685572744815516
42,21.070234113712374,0.6900000000000001,0.06,0.9999651675356678,3.483246433234615e-05,0.028993880039273032,0.9710061199607268
43,21.57190635451505,0.6900000000000001,0.06,0.9999665858795707,3.341412042945939e-05,0.026730491212726658,0.9732695087872731
44,22.073578595317727,0.6900000000000001,0.06,0.9999679464664187,3.205353358139206e-05,0.024639305511561103,0.9753606944884388
45,22.5752508361204,0.6900000000000001,0.06,0.9999692516485514,3.074835144868587e-05,0.02270789741672166,0.9772921025832781
46,23.076923076923077,0.6900000000000001,0.06,0.9999705036824588,2.9496317541405883e-05,0.020924635945052488,0.9790753640549473
47,23.578595317725753,0.6900000000000001,0.06,0.9999717047326824,2.8295267317731362e-05,0.019278649080608227,0.9807213509193916
48,24.080267558528426,0.6900000000000001,0.06,0.999972856875581,2.7143124419062944e-05,0.017759789847343527,0.9822402101526562
49,24.581939799331103,0.6900000000000001,0.06,0.9999739621029146,2.6037897085625597e-05,0.016358595000978943,0.9836414049990208
50,25.08361204013378,0.6900000000000001,0.06,0.9999750223253047,2.497767469544837e-05,0.01506625275541218,0.9849337472445876
51,25.585284280936456,0.6900000000000001,0.06,0.9999760393755375,2.396062446269232e-05,0.013874564350201091,0.9861254356497986
52,26.08695652173913,0.6900000000000001,0.06,0.9999770150117433,2.2984988256921144e-05,0.012775910520003167,0.9872240894799966
53,26.588628762541806,0.6900000000000001,0.06,0.9999779509204333,2.2049079566896225e-05,0.011763214127910078,0.9882367858720897
54,27.090301003344482,0.6900000000000001,0.06,0.9999788487194249,2.1151280575315302e-05,0.010829908615898219,0.9891700913841016
55,27.59197324414716,0.6900000000000001,0.06,0.9999797099606375,2.0290039362778408e-05,0.009969904394637602,0.9900300956053623
56,28.093645484949832,0.6900000000000001,0.06,0.9999805361327809,1.9463867219316727e-05,0.009177558459587913,0.990822441540412
57,28.59531772575251,0.6900000000000001,0.06,0.9999813286639342,1.8671336066039958e-05,0.008447645558578971,0.9915523544414209
58,29.096989966555185,0.6900000000000001,0.06,0.9999820889240064,1.7911075993818123e-05,0.007775327887419964,0.9922246721125799
59,29.598662207357858,0.6900000000000001,0.06,0.9999828182271184,1.7181772881831563e-05,0.0071561309478768214,0.9928438690521231
60,30.100334448160535,0.6900000000000001,0.06,0.9999835178338676,1.648216613261681e-05,0.006585916608485671,0.9934140833915142
61,30.60200668896321,0.6900000000000001,0.06,0.9999841889535133,1.5811046486973418e-05,0.006060860132431712,0.9939391398675681
