,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.96,0.99970018184526,0.00029981815474008005,0.4791156225961288,0.5208843774038714
2,1.0033444816053512,0.63,0.96,0.9995501474387021,0.0004498525612980317,0.4583072290916441,0.5416927709083562
3,1.5050167224080266,0.63,0.96,0.9993246070077024,0.0006753929922975673,0.4376480607245435,0.5623519392754569
4,2.0066889632107023,0.63,0.96,0.9989854928922541,0.0010145071077458567,0.41721004337369694,0.5827899566263035
5,2.508361204013378,0.63,0.96,0.9984756813285802,0.001524318671419725,0.3970631400731347,0.6029368599268656
6,3.0100334448160533,0.63,0.96,0.9977094707089521,0.0022905292910478437,0.3772749188057194,0.6227250811942809
7,3.511705685618729,0.63,0.96,0.9965585721556736,0.0034414278443264026,0.3579103983850541,0.6420896016149462
8,4.013377926421405,0.63,0.96,0.9948316000537886,0.005168399946211421,0.3390322471013753,0.660967752898625
9,4.51505016722408,0.63,0.96,0.9922443379882478,0.007755662011752179,0.32070142333029905,0.6792985766697014
10,5.016722408026756,0.63,0.96,0.9883777875341234,0.011622212465876658,0.3029783624531729,0.6970216375468274
11,5.518394648829432,0.63,0.96,0.9826210222830324,0.01737897771696771,0.2859248095912327,0.7140751904087675
12,6.020066889632107,0.63,0.96,0.9740980374642967,0.025901962535703305,0.2696063677058065,0.7303936322941939
13,6.521739130434782,0.63,0.96,0.961584562576195,0.03841543742380501,0.254095720588509,0.7459042794114912
14,7.023411371237458,0.63,0.96,0.94343626169719,0.056563738302810015,0.23947624581654267,0.7605237541834575
15,7.525083612040134,0.63,0.96,0.917579419051859,0.08242058094814092,0.22584523017417774,0.7741547698258225
16,8.02675585284281,0.63,0.96,0.8816582648588462,0.11834173514115373,0.21331508809595268,0.7866849119040474
17,8.528428093645484,0.63,0.96,0.8334680825517637,0.1665319174482361,0.20200995441960537,0.7979900455803948
18,9.03010033444816,0.63,0.96,0.7717611887752047,0.2282388112247951,0.1920544382169083,0.8079455617830918
19,9.531772575250836,0.63,0.96,0.697294626252813,0.3027053737471869,0.18355258769365498,0.8164474123063451
20,10.033444816053512,0.63,0.96,0.6135996982408631,0.3864003017591369,0.17655970860385425,0.8234402913961458
21,10.535117056856187,0.63,0.96,0.5267305143449001,0.4732694856551001,0.17105662154683754,0.8289433784531625
22,11.036789297658864,0.63,0.96,0.4437069633825173,0.556293036617483,0.1669396743737076,0.8330603256262924
23,11.538461538461538,0.63,0.96,0.37038568152064716,0.6296143184793532,0.16403416076712282,0.8359658392328772
24,12.040133779264213,0.63,0.96,0.31001536251871137,0.689984637481289,0.16212591376083577,0.8378740862391642
25,12.54180602006689,0.63,0.96,0.2631119768913567,0.7368880231086439,0.16099668043846999,0.83900331956153
26,13.043478260869565,0.63,0.96,0.22828864487178963,0.7717113551282109,0.16045052318542444,0.8395494768145755
27,13.545150501672241,0.63,0.96,0.2032958284073068,0.7967041715926936,0.16032675379895903,0.8396732462010409
28,14.046822742474916,0.63,0.96,0.1857915977378184,0.814208402262182,0.1605018222831571,0.8394981777168427
29,14.548494983277592,0.63,0.96,0.1737410390765005,0.8262589609234999,0.16088494681583296,0.8391150531841669
30,15.050167224080267,0.63,0.96,0.16554285002062696,0.8344571499793735,0.16141149066397958,0.8385885093360204
31,15.551839464882944,0.63,0.96,0.16001044598556094,0.8399895540144395,0.1620364142980151,0.8379635857019848
32,16.05351170568562,0.63,0.96,0.15629738972429252,0.843702610275708,0.16272879048837463,0.8372712095116253
33,16.555183946488295,0.63,0.96,0.15381456367061644,0.846185436329384,0.1634675916415174,0.8365324083584825
34,17.05685618729097,0.63,0.96,0.1521584856251629,0.8478415143748378,0.16423861592699673,0.8357613840730032
35,17.558528428093645,0.63,0.96,0.15105572430533357,0.8489442756946671,0.16503231445037336,0.8349676855496265
36,18.06020066889632,0.63,0.96,0.15032226856224068,0.8496777314377599,0.16584228641537213,0.8341577135846279
37,18.561872909698998,0.63,0.96,0.1498348528610692,0.8501651471389315,0.1666642501965975,0.8333357498034026
38,19.06354515050167,0.63,0.96,0.1495111583126917,0.8504888416873089,0.16749534601658425,0.8325046539834158
39,19.565217391304348,0.63,0.96,0.14929632065265738,0.850703679347343,0.16833366592730276,0.8316663340726973
40,20.066889632107024,0.63,0.96,0.14915382326401241,0.850846176735988,0.1691779382789818,0.8308220617210182
41,20.568561872909697,0.63,0.96,0.14905938331753735,0.850940616682463,0.17002731634596252,0.8299726836540376
42,21.070234113712374,0.63,0.96,0.14899686213750815,0.8510031378624923,0.17088123694402294,0.8291187630559772
43,21.57190635451505,0.63,0.96,0.1489555383919331,0.8510444616080673,0.17173932603337666,0.8282606739666235
44,22.073578595317727,0.63,0.96,0.14892829302674193,0.8510717069732585,0.1726013357361541,0.827398664263846
45,22.5752508361204,0.63,0.96,0.14891039362983688,0.8510896063701635,0.17346710203645868,0.8265328979635416
46,23.076923076923077,0.63,0.96,0.14889870325176274,0.8511012967482375,0.17433651715904916,0.8256634828409511
47,23.578595317725753,0.63,0.96,0.14889113739845453,0.8511088626015458,0.17520951053529096,0.8247904894647093
48,24.080267558528426,0.63,0.96,0.1488863111688944,0.851113688831106,0.17608603639592102,0.8239139636040792
49,24.581939799331103,0.63,0.96,0.14888330668892333,0.8511166933110771,0.17696606556005573,0.8230339344399444
50,25.08361204013378,0.63,0.96,0.14888151444404318,0.8511184855559574,0.17784957980890315,0.8221504201910971
51,25.585284280936456,0.63,0.96,0.14888052925125336,0.851119470748747,0.17873656818284273,0.8212634318171576
52,26.08695652173913,0.63,0.96,0.14888008276320813,0.8511199172367923,0.17962702457033156,0.8203729754296687
53,26.588628762541806,0.63,0.96,0.14887999580998992,0.8511200041900104,0.18052094599623109,0.8194790540037692
54,27.090301003344482,0.63,0.96,0.14888015042291197,0.8511198495770884,0.18141833161576074,0.8185816683842395
55,27.59197324414716,0.63,0.96,0.14888046934297047,0.8511195306570298,0.1823191819701236,0.8176808180298767
56,28.093645484949832,0.63,0.96,0.148880898983798,0.8511191010162024,0.18322349836886762,0.8167765016311326
57,28.59531772575251,0.63,0.96,0.14888140568334476,0.8511185943166557,0.18413128273896928,0.8158687172610309
58,29.096989966555185,0.63,0.96,0.14888196586116445,0.851118034138836,0.18504253728834238,0.8149574627116578
59,29.598662207357858,0.63,0.96,0.14888256472029357,0.8511174352797068,0.18595726444632615,0.8140427355536741
60,30.100334448160535,0.63,0.96,0.1488831914464221,0.8511168085535784,0.1868754666779682,0.813124533322032
61,30.60200668896321,0.63,0.96,0.14888383862937518,0.8511161613706254,0.1877971474261995,0.8122028525738009
62,31.103678929765888,0.63,0.96,0.14888450600664688,0.8511154939933536,0.18872230647171867,0.8112776935282817
63,31.60535117056856,0.63,0.96,0.14888518717572105,0.8511148128242795,0.18965094924262976,0.8103490507573706
64,32.10702341137124,0.63,0.96,0.14888588158893645,0.8511141184110641,0.19058307700924085,0.8094169229907596
65,32.608695652173914,0.63,0.96,0.14888658792780007,0.8511134120722005,0.19151869207544112,0.8084813079245594
66,33.11036789297659,0.63,0.96,0.14888730535107528,0.8511126946489252,0.1924577964007975,0.8075422035992029
67,33.61204013377927,0.63,0.96,0.148888033246203,0.8511119667537975,0.193400392108998,0.8065996078910025
68,34.11371237458194,0.63,0.96,0.14888877142541906,0.8511112285745815,0.1943464814594495,0.805653518540551
69,34.61538461538461,0.63,0.96,0.1488895198421923,0.8511104801578082,0.19529606587492251,0.804703934125078
70,35.11705685618729,0.63,0.96,0.14889027844028116,0.8511097215597194,0.19624914644374142,0.8037508535562591
71,35.618729096989966,0.63,0.96,0.1488910473781702,0.8511089526218304,0.19720572736137587,0.8027942726386247
72,36.12040133779264,0.63,0.96,0.1488918266009476,0.851108173399053,0.19816580713513973,0.8018341928648608
73,36.62207357859532,0.63,0.96,0.1488926161827969,0.8511073838172037,0.1991293873547827,0.8008706126452179
74,37.123745819397996,0.63,0.96,0.14889341619102947,0.8511065838089711,0.20009646960834723,0.7999035303916533
75,37.625418060200666,0.63,0.96,0.1488942266915134,0.8511057733084872,0.20106705548351742,0.7989329445164832
76,38.12709030100334,0.63,0.96,0.14889504775011664,0.8511049522498839,0.20204114656797728,0.7979588534320233
77,38.62876254180602,0.63,0.96,0.1488958794327073,0.8511041205672933,0.20301874444941084,0.7969812555505899
78,39.130434782608695,0.63,0.96,0.14889672342684085,0.8511032765731598,0.203999849508109,0.7960001504918917
79,39.63210702341137,0.63,0.96,0.1488975796419987,0.8511024203580019,0.20498446205346146,0.7950155379465392
80,40.13377926421405,0.63,0.96,0.14889844746158878,0.8511015525384118,0.205972582362967,0.7940274176370337
81,40.635451505016725,0.63,0.96,0.14889932675058246,0.8511006732494181,0.20696421076459504,0.7930357892354056
82,41.137123745819395,0.63,0.96,0.14890021781481422,0.8510997821851863,0.20795934749851694,0.7920406525014838
83,41.63879598662207,0.63,0.96,0.14890112085357085,0.8510988791464297,0.20895799270646018,0.7910420072935406
84,42.14046822742475,0.63,0.96,0.14890203586755188,0.8510979641324486,0.20996014631317342,0.7900398536868274
85,42.642140468227424,0.63,0.96,0.14890296340590264,0.8510970365940979,0.21096580798134618,0.7890341920186547
86,43.1438127090301,0.63,0.96,0.14890390323128963,0.8510960967687108,0.21197497784473338,0.7880250221552675
87,43.64548494983278,0.63,0.96,0.14890485609239074,0.8510951439076097,0.2129876546133413,0.7870123453866597
88,44.147157190635454,0.63,0.96,0.14890582169914704,0.8510941783008534,0.2140038387869499,0.785996161213051
89,44.64882943143812,0.63,0.96,0.14890680114881782,0.8510931988511825,0.2150235257807488,0.7849764742192522
90,45.1505016722408,0.63,0.96,0.14890779413572597,0.8510922058642744,0.2160467168719853,0.7839532831280158
91,45.65217391304348,0.63,0.96,0.14890880040892332,0.851091199591077,0.2170734131092264,0.7829265868907748
92,46.15384615384615,0.63,0.96,0.14890981996840982,0.8510901800315905,0.21810361449247218,0.7818963855075289
93,46.65551839464883,0.63,0.96,0.14891085330682577,0.8510891466931746,0.21913731857671095,0.7808626814232902
94,47.15719063545151,0.63,0.96,0.14891190140196683,0.8510880985980336,0.2201745205090671,0.7798254794909341
95,47.65886287625418,0.63,0.96,0.14891296360996964,0.8510870363900308,0.22121522348508443,0.7787847765149168
96,48.16053511705685,0.63,0.96,0.14891404030278252,0.8510859596972179,0.22225942490810835,0.777740575091893
97,48.66220735785953,0.63,0.96,0.14891513244626092,0.8510848675537395,0.22330711803528633,0.776692881964715
98,49.163879598662206,0.63,0.96,0.1489162394375434,0.8510837605624569,0.22435830707532886,0.7756416929246726
99,49.66555183946488,0.63,0.96,0.14891736149974505,0.8510826385002553,0.22541298998995757,0.7745870100100439
100,50.16722408026756,0.63,0.96,0.1489184994713526,0.8510815005286477,0.22647115911913798,0.7735288408808636
101,50.668896321070235,0.63,0.96,0.14891965293628628,0.851080347063714,0.22753281826398608,0.7724671817360156
102,51.17056856187291,0.63,0.96,0.14892082278088611,0.8510791772191142,0.22859795935722302,0.7714020406427787
103,51.67224080267559,0.63,0.96,0.1489220089902954,0.8510779910097049,0.22966658253407146,0.7703334174659304
104,52.17391304347826,0.63,0.96,0.14892321122432683,0.8510767887756735,0.23073869121975563,0.7692613087802463
105,52.675585284280935,0.63,0.96,0.1489244315088214,0.8510755684911789,0.23181426298885338,0.7681857370111488
