,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.85,0.999716115028059,0.0002838849719410104,0.4791135457513944,0.5208864542486058
2,1.0033444816053512,0.44,0.85,0.9995967288603267,0.00040327113967341495,0.4583017038480303,0.5416982961519698
3,1.5050167224080266,0.44,0.85,0.9994267969004877,0.000573203099512369,0.43763694393909686,0.5623630560609032
4,2.0066889632107023,0.44,0.85,0.9991848814392437,0.0008151185607563713,0.41719000165588843,0.5828099983441116
5,2.508361204013378,0.44,0.85,0.9988405077155826,0.0011594922844174345,0.39702903827854413,0.602970961721456
6,3.0100334448160533,0.44,0.85,0.9983503732604545,0.001649626739545643,0.37721891747326286,0.6227810825267374
7,3.511705685618729,0.44,0.85,0.9976529572570644,0.0023470427429357417,0.3578206208993122,0.642179379100688
8,4.013377926421405,0.44,0.85,0.9966611278234885,0.0033388721765116453,0.338890852951505,0.6611091470484952
9,4.51505016722408,0.44,0.85,0.9952516908682572,0.004748309131743017,0.32048182711108114,0.6795181728889191
10,5.016722408026756,0.44,0.85,0.993251146616988,0.006748853383012141,0.3026412762862065,0.6973587237137937
11,5.518394648829432,0.44,0.85,0.9904163622089769,0.009583637791023348,0.2854127032754148,0.7145872967245854
12,6.020066889632107,0.44,0.85,0.9864091731888209,0.013590826811179289,0.2688358789894423,0.7311641210105579
13,6.521739130434782,0.44,0.85,0.9807641758035549,0.0192358241964454,0.2529475941478203,0.7470524058521798
14,7.023411371237458,0.44,0.85,0.9728506163508942,0.027149383649106074,0.23778263934681038,0.7622173606531899
15,7.525083612040134,0.44,0.85,0.9618324308369497,0.03816756916305067,0.2233749518535752,0.7766250481464251
16,8.02675585284281,0.44,0.85,0.9466369844562962,0.05336301554370404,0.20975878838631276,0.7902412116136874
17,8.528428093645484,0.44,0.85,0.9259537907763015,0.0740462092236987,0.19696965816798975,0.8030303418320103
18,9.03010033444816,0.44,0.85,0.8982985167495356,0.1017014832504646,0.18504457904443786,0.8149554209555622
19,9.531772575250836,0.44,0.85,0.8621898158412842,0.13781018415871596,0.17402102542000625,0.8259789745799938
20,10.033444816053512,0.44,0.85,0.8164801071968287,0.18351989280317133,0.163933837116402,0.836066162883598
