,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.16,0.9997984430696243,0.00020155693037559783,0.47911629035928505,0.5208837096407145
2,1.0033444816053512,0.85,0.16,0.9997968426477877,0.00020315735221206505,0.4583053614752958,0.5416946385247037
3,1.5050167224080266,0.85,0.16,0.9997952038289275,0.00020479617107219006,0.4376389523643072,0.5623610476356924
4,2.0066889632107023,0.85,0.16,0.9997935308496069,0.000206469150392828,0.4171867970746747,0.5828132029253249
5,2.508361204013378,0.85,0.16,0.999791827168608,0.000208172831391691,0.3970157218533025,0.6029842781466973
6,3.0100334448160533,0.85,0.16,0.9997900955870066,0.00020990441299297507,0.37718879092485513,0.6228112090751445
7,3.511705685618729,0.85,0.16,0.9997883383524847,0.00021166164751494228,0.35776461689268513,0.6422353831073147
8,4.013377926421405,0.85,0.16,0.9997865572706077,0.00021344272939194896,0.3387966391019359,0.6612033608980638
9,4.51505016722408,0.85,0.16,0.9997847537681884,0.0002152462318112912,0.3203327672473482,0.6796672327526516
10,5.016722408026756,0.85,0.16,0.9997829289713218,0.000217071028677841,0.3024149713596528,0.697585028640347
11,5.518394648829432,0.85,0.16,0.9997810837611236,0.0002189162388759742,0.2850790846262289,0.7149209153737709
12,6.020066889632107,0.85,0.16,0.9997792188204264,0.0002207811795732622,0.26835473262578124,0.7316452673742185
13,6.521739130434782,0.85,0.16,0.9997773346719582,0.00022266532804144653,0.25226538540209265,0.7477346145979072
14,7.023411371237458,0.85,0.16,0.9997754317140694,0.00022456828593027335,0.2368284506402401,0.7631715493597597
15,7.525083612040134,0.85,0.16,0.9997735102365952,0.0002264897634043284,0.22205566348080064,0.7779443365191991
16,8.02675585284281,0.85,0.16,0.9997715704455888,0.00022842955441067326,0.20795334739459884,0.792046652605401
17,8.528428093645484,0.85,0.16,0.9997696124866703,0.0002303875133292675,0.19452272418687597,0.8054772758131239
18,9.03010033444816,0.85,0.16,0.9997676364464305,0.00023236355356910494,0.18176050405596667,0.8182394959440332
19,9.531772575250836,0.85,0.16,0.9997656423696326,0.00023435763036698765,0.1696592655781261,0.8303407344218738
20,10.033444816053512,0.85,0.16,0.9997636302659819,0.00023636973401767528,0.15820796022864198,0.841792039771358
21,10.535117056856187,0.85,0.16,0.9997616001160434,0.00023839988395612727,0.1473924082787324,0.8526075917212675
22,11.036789297658864,0.85,0.16,0.9997595518770973,0.00024044812290229843,0.13719576844367387,0.8628042315563259
23,11.538461538461538,0.85,0.16,0.9997574854871633,0.00024251451283643178,0.1275989978586192,0.8724010021413806
24,12.040133779264213,0.85,0.16,0.9997554008683482,0.00024459913165135846,0.11858128699651538,0.8814187130034844
25,12.54180602006689,0.85,0.16,0.9997532979295903,0.00024670207040927526,0.11012046122608618,0.8898795387739136
26,13.043478260869565,0.85,0.16,0.9997511765686374,0.00024882343136226477,0.1021933550065489,0.8978066449934509
27,13.545150501672241,0.85,0.16,0.9997490366740058,0.00025096332599383044,0.09477613852220207,0.9052238614777978
28,14.046822742474916,0.85,0.16,0.9997468781262193,0.00025312187378034997,0.08784461694952855,0.9121553830504714
29,14.548494983277592,0.85,0.16,0.9997447007990856,0.0002552992009139927,0.08137448913943389,0.918625510860566
30,15.050167224080267,0.85,0.16,0.9997425045604421,0.00025749543955750915,0.07534157369953115,0.9246584263004688
31,15.551839464882944,0.85,0.16,0.9997402892730531,0.00025971072694647255,0.06972199835153693,0.930278001648463
32,16.05351170568562,0.85,0.16,0.9997380547951217,0.00026194520487790324,0.06449236057632145,0.9355076394236784
33,16.555183946488295,0.85,0.16,0.9997358009808198,0.00026419901917983763,0.05962985635942532,0.9403701436405746
34,17.05685618729097,0.85,0.16,0.9997335276807072,0.0002664723192923814,0.05511238785139925,0.9448876121486006
35,17.558528428093645,0.85,0.16,0.9997312347420299,0.0002687652579697401,0.050918639819670694,0.9490813601803292
36,18.06020066889632,0.85,0.16,0.9997289220090378,0.0002710779909617295,0.047028145046366744,0.9529718549536331
37,18.561872909698998,0.85,0.16,0.9997265893231809,0.000273410676818629,0.043421322793082855,0.956578677206917
38,19.06354515050167,0.85,0.16,0.9997242365233096,0.00027576347669004946,0.04007950624738487,0.959920493752615
39,19.565217391304348,0.85,0.16,0.9997218634457888,0.0002781365542105923,0.036984947510808164,0.9630150524891917
40,20.066889632107024,0.85,0.16,0.9997194699246997,0.00028053007529973533,0.03412083650862826,0.9658791634913717
41,20.568561872909697,0.85,0.16,0.9997170557919465,0.0002829442080529769,0.0314712863204421,0.9685287136795577
42,21.070234113712374,0.85,0.16,0.9997146208772344,0.00028537912276506596,0.029021305615115168,0.9709786943848847
