,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.24,0.9997902760180528,0.00020972398194721192,0.4791129647841726,0.5208870352158276
2,1.0033444816053512,0.44,0.24,0.9997800306983138,0.00021996930168624698,0.4582988370426903,0.5417011629573097
3,1.5050167224080266,0.44,0.24,0.9997692417038097,0.0002307582961903552,0.43762942891147305,0.5623705710885268
4,2.0066889632107023,0.44,0.24,0.9997578869729273,0.0002421130270727808,0.4171745115003233,0.5828254884996766
5,2.508361204013378,0.44,0.24,0.9997459426393367,0.0002540573606633709,0.3970009394468435,0.6029990605531563
6,3.0100334448160533,0.44,0.24,0.9997333830111536,0.0002666169888465439,0.37717180439406217,0.6228281956059378
7,3.511705685618729,0.44,0.24,0.9997201805594463,0.0002798194405537904,0.3577457344763803,0.6422542655236195
8,4.013377926421405,0.44,0.24,0.9997063058993714,0.00029369410062879463,0.3387761882040159,0.661223811795984
9,4.51505016722408,0.44,0.24,0.9996917277681997,0.0003082722318004889,0.32031107838393064,0.6796889216160693
10,5.016722408026756,0.44,0.24,0.9996764129937497,0.00032358700625058107,0.3023923771099449,0.6976076228900551
11,5.518394648829432,0.44,0.24,0.9996603264551114,0.00033967354488875583,0.28505591334305697,0.7149440866569429
12,6.020066889632107,0.44,0.24,0.9996434310344455,0.00035656896555457854,0.26833130199462485,0.731668698005375
13,6.521739130434782,0.44,0.24,0.9996256875594206,0.0003743124405794648,0.2522419995743685,0.7477580004256313
14,7.023411371237458,0.44,0.24,0.9996070547420904,0.00039294525790960444,0.23680540127251054,0.7631945987274894
15,7.525083612040134,0.44,0.24,0.999587489096041,0.0004125109039590109,0.22203321474441295,0.777966785255587
16,8.02675585284281,0.44,0.24,0.9995669448578635,0.00043305514213662144,0.20793173923219752,0.7920682607678025
17,8.528428093645484,0.44,0.24,0.9995453739003155,0.00045462609968455544,0.19450217636762504,0.8054978236323749
18,9.03010033444816,0.44,0.24,0.9995227256270709,0.00047727437292896123,0.18174120691973839,0.8182587930802615
19,9.531772575250836,0.44,0.24,0.9994989468696233,0.0005010531303765757,0.16964138321582525,0.8303586167841746
20,10.033444816053512,0.44,0.24,0.9994739817725631,0.0005260182274367335,0.1581916306767907,0.8418083693232091
21,10.535117056856187,0.44,0.24,0.9994477716716735,0.0005522283283262937,0.147377743336201,0.8526222566637989
22,11.036789297658864,0.44,0.24,0.9994202549648322,0.0005797450351676525,0.13718285491310317,0.8628171450868967
23,11.538461538461538,0.44,0.24,0.9993913669752825,0.0006086330247173381,0.1275878989031707,0.8724121010968291
24,12.040133779264213,0.44,0.24,0.9993610398071201,0.0006389601928798562,0.11857204368658039,0.8814279563134194
25,12.54180602006689,0.44,0.24,0.9993292021929594,0.0006707978070405361,0.1101130942253296,0.8898869057746702
26,13.043478260869565,0.44,0.24,0.9992957793338003,0.0007042206661995284,0.10218786662202921,0.8978121333779706
27,13.545150501672241,0.44,0.24,0.9992606927302693,0.0007393072697305359,0.09477251428392267,0.9052274857160771
28,14.046822742474916,0.44,0.24,0.9992238600059514,0.0007761399940484872,0.08784282785311354,0.9121571721468863
29,14.548494983277592,0.44,0.24,0.9991851947212442,0.0008148052787557597,0.08137449336961478,0.918625506630385
30,15.050167224080267,0.44,0.24,0.9991446061790208,0.0008553938209791744,0.07534331855112844,0.9246566814488714
31,15.551839464882944,0.44,0.24,0.9991019992200892,0.0008980007799107112,0.06972542187310612,0.9302745781268936
32,16.05351170568562,0.44,0.24,0.9990572740094443,0.0009427259905556745,0.06449739335129094,0.9355026066487089
33,16.555183946488295,0.44,0.24,0.9990103258123864,0.0009896741876135786,0.0596364228550871,0.9403635771449127
34,17.05685618729097,0.44,0.24,0.9989610447595634,0.0010389552404365798,0.05512040795461125,0.9448795920453885
35,17.558528428093645,0.44,0.24,0.9989093156022082,0.0010906843977917713,0.050928030063094896,0.9490719699369049
36,18.06020066889632,0.44,0.24,0.9988550174546065,0.0011449825453934532,0.04703881962583045,0.9529611803741694
37,18.561872909698998,0.44,0.24,0.9987980235259549,0.0012019764740449268,0.04343319492964377,0.9565668050703562
38,19.06354515050167,0.44,0.24,0.9987382008396217,0.0012617991603781264,0.04009248830076909,0.9599075116992308
39,19.565217391304348,0.44,0.24,0.9986754099406632,0.0013245900593366797,0.03699895259092288,0.963001047409077
40,20.066889632107024,0.44,0.24,0.9986095045864297,0.0013904954135701187,0.03413577904665968,0.9658642209533402
41,20.568561872909697,0.44,0.24,0.9985403314278011,0.0014596685721986857,0.031487082217279,0.9685129177827209
42,21.070234113712374,0.44,0.24,0.9984677296752797,0.0015322703247200571,0.029037872633736438,0.9709621273662634
43,21.57190635451505,0.44,0.24,0.9983915307480236,0.001608469251976223,0.02677405175502267,0.9732259482449772
44,22.073578595317727,0.44,0.24,0.9983115579104878,0.0016884420895119827,0.024682372830667963,0.9753176271693319
45,22.5752508361204,0.44,0.24,0.9982276258915604,0.0017723741084393811,0.022750417000379157,0.9772495829996208
46,23.076923076923077,0.44,0.24,0.9981395404875737,0.0018604595124261274,0.020966559434782907,0.979033440565217
47,23.578595317725753,0.44,0.24,0.9980470981487493,0.0019529018512505567,0.019319934041418546,0.9806800659585814
48,24.080267558528426,0.44,0.24,0.9979500855480482,0.002049914451951504,0.017800399270264257,0.9821996007297357
49,24.581939799331103,0.44,0.24,0.9978482791320165,0.0021517208679832514,0.01639849702878482,0.9836015029712152
50,25.08361204013378,0.44,0.24,0.9977414446531437,0.0022585553468560085,0.015105420300101431,0.9848945796998985
51,25.585284280936456,0.44,0.24,0.9976293366829564,0.0023706633170433367,0.01391297475056884,0.986087025249431
52,26.08695652173913,0.44,0.24,0.9975116981056537,0.002488301894346166,0.012813545212157816,0.9871864547878421
53,26.588628762541806,0.44,0.24,0.9973882595915389,0.0026117404084609144,0.011800058285611096,0.9881999417143887
54,27.090301003344482,0.44,0.24,0.9972587390496775,0.002741260950322166,0.010865950884857731,0.9891340491151421
55,27.59197324414716,0.44,0.24,0.9971228410597052,0.002877158940294596,0.010005136540947533,0.9899948634590523
56,28.093645484949832,0.44,0.24,0.9969802562816671,0.003019743718332622,0.009211975155331984,0.9907880248446679
57,28.59531772575251,0.44,0.24,0.9968306608439755,0.0031693391560241955,0.008481244093091532,0.9915187559069083
58,29.096989966555185,0.44,0.24,0.996673715709587,0.00332628429041282,0.0078081078967576194,0.9921918921032422
59,29.598662207357858,0.44,0.24,0.9965090660179537,0.003490933982046078,0.007188094205824931,0.9928119057941749
60,30.100334448160535,0.44,0.24,0.9963363404060586,0.0036636595939413034,0.0066170667913256305,0.9933829332086742
61,30.60200668896321,0.44,0.24,0.9961551503042515,0.0038448496957483222,0.0060912026305108636,0.993908797369489
62,31.103678929765888,0.44,0.24,0.9959650892097041,0.004034910790295736,0.005606969739531542,0.9943930302604682
63,31.60535117056856,0.44,0.24,0.9957657319375087,0.004234268062491037,0.005161105490327244,0.9948388945096726
64,32.10702341137124,0.44,0.24,0.9955566338451143,0.004443366154885517,0.004750597950978899,0.9952494020490209
65,32.608695652173914,0.44,0.24,0.9953373300386313,0.004662669961368456,0.00437266673586374,0.995627333264136
66,33.11036789297659,0.44,0.24,0.9951073345509514,0.004892665449048443,0.004024746281560888,0.9959752537184389
67,33.61204013377927,0.44,0.24,0.9948661395009437,0.005133860499056133,0.003704469835266259,0.9962955301647335
68,34.11371237458194,0.44,0.24,0.9946132142310288,0.005386785768971106,0.00340965443793707,0.9965903455620626
69,34.61538461538461,0.44,0.24,0.9943480044187132,0.005651995581286715,0.0031382872828305238,0.9968617127171692
70,35.11705685618729,0.44,0.24,0.994069931177163,0.005930068822836777,0.002888512623310731,0.997111487376689
71,35.618729096989966,0.44,0.24,0.9937783901259667,0.0062216098740332055,0.0026586199336013456,0.9973413800663984
72,36.12040133779264,0.44,0.24,0.9934727504529853,0.006527249547014557,0.002447032816554938,0.9975529671834449
73,36.62207357859532,0.44,0.24,0.9931523539583099,0.006847646041689931,0.0022522986487952556,0.9977477013512045
