,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.52,0.9997590071117095,0.00024099288829065575,0.4791156950103054,0.5208843049896948
2,1.0033444816053512,0.71,0.52,0.9997094671854946,0.00029053281450547487,0.458305430068571,0.5416945699314293
3,1.5050167224080266,0.71,0.52,0.9996496044180659,0.00035039558193417455,0.43764120095345393,0.5623587990465463
4,2.0066889632107023,0.71,0.52,0.9995772767474972,0.0004227232525029341,0.4171930212431376,0.5828069787568628
5,2.508361204013378,0.71,0.52,0.9994898934591978,0.0005101065408024027,0.3970279848691473,0.6029720151308531
6,3.0100334448160533,0.71,0.52,0.9993843371274335,0.00061566287256679,0.37720951306974565,0.6227904869302548
7,3.511705685618729,0.71,0.52,0.9992568303237958,0.0007431696762045822,0.3577964641930443,0.6422035358069562
8,4.013377926421405,0.71,0.52,0.9991028230767457,0.0008971769232545228,0.33884266379577743,0.661157336204223
9,4.51505016722408,0.71,0.52,0.998916826210175,0.0010831737898252538,0.320396381741807,0.6796036182581934
10,5.016722408026756,0.71,0.52,0.9986922214047662,0.0013077785952339952,0.3024999856508956,0.6975000143491048
11,5.518394648829432,0.71,0.52,0.9984210306814502,0.0015789693185500387,0.2851897347393018,0.7148102652606985
12,6.020066889632107,0.71,0.52,0.9980936351662906,0.0019063648337096061,0.2684957036399522,0.731504296360048
13,6.521739130434782,0.71,0.52,0.997698458600789,0.002301541399211204,0.2524418546032141,0.747558145396786
14,7.023411371237458,0.71,0.52,0.9972215688438414,0.002778431156158822,0.237046187078152,0.762953812921848
15,7.525083612040134,0.71,0.52,0.9966462137012478,0.0033537862987524196,0.2223210010094332,0.7776789989905668
16,8.02675585284281,0.71,0.52,0.9959522705934385,0.004047729406561679,0.20827323780719204,0.791726762192808
17,8.528428093645484,0.71,0.52,0.9951156131451963,0.004884386854803973,0.1949048707952363,0.8050951292047638
18,9.03010033444816,0.71,0.52,0.9941073218973344,0.005892678102665806,0.18221338619871424,0.8177866138012858
19,9.531772575250836,0.71,0.52,0.9928928290096369,0.00710717099036327,0.17019222521589006,0.8298077747841099
20,10.033444816053512,0.71,0.52,0.9914308959377103,0.008569104062289994,0.15883129329139062,0.8411687067086094
21,10.535117056856187,0.71,0.52,0.9896724612892942,0.010327538710705993,0.1481174515372053,0.8518825484627947
22,11.036789297658864,0.71,0.52,0.9875593349483613,0.012440665051638893,0.13803500330214277,0.8619649966978572
23,11.538461538461538,0.71,0.52,0.9850227820357625,0.014977217964237684,0.1285661586610917,0.8714338413389082
24,12.040133779264213,0.71,0.52,0.9819820027405548,0.018017997259445456,0.11969147498140205,0.8803085250185979
25,12.54180602006689,0.71,0.52,0.9783425687898922,0.021657431210107984,0.1113902641779497,0.8886097358220503
26,13.043478260869565,0.71,0.52,0.9739949147980942,0.026005085201906118,0.10364096306007275,0.8963590369399272
27,13.545150501672241,0.71,0.52,0.9688130447940595,0.031186955205940815,0.09642146487217074,0.9035785351278294
28,14.046822742474916,0.71,0.52,0.962653631873141,0.03734636812685929,0.08970940946813631,0.9102905905318638
