,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.39,0.9997740670138573,0.0002259329861427381,0.47911503858583754,0.5208849614141625
2,1.0033444816053512,0.66,0.39,0.999744676516225,0.0002553234837750883,0.4583035607425954,0.5416964392574046
3,1.5050167224080266,0.66,0.39,0.9997113762552944,0.0002886237447057493,0.43763740985425187,0.5623625901457483
4,2.0066889632107023,0.66,0.39,0.9996736542555094,0.0003263457444907922,0.4171864077276901,0.5828135922723101
5,2.508361204013378,0.66,0.39,0.9996309313118392,0.0003690686881609754,0.39701745885093803,0.6029825411490621
6,3.0100334448160533,0.66,0.39,0.999582551757171,0.0004174482428290872,0.3771936987392972,0.622806301260703
7,3.511705685618729,0.66,0.39,0.9995277740948268,0.0004722259051733388,0.3577737982710536,0.6422262017289466
8,4.013377926421405,0.66,0.39,0.9994657585024174,0.000534241497582844,0.33881124909396365,0.6611887509060365
9,4.51505016722408,0.66,0.39,0.9993955553278364,0.0006044446721637442,0.32035399718677954,0.6796460028132205
10,5.016722408026756,0.66,0.39,0.9993160902259308,0.0006839097740693804,0.3024440402784449,0.6975559597215553
11,5.518394648829432,0.66,0.39,0.9992261479578782,0.0007738520421220107,0.2851172283268992,0.714882771673101
12,6.020066889632107,0.66,0.39,0.9991243541430962,0.0008756458569039513,0.2684031929235142,0.731596807076486
13,6.521739130434782,0.66,0.39,0.999009154541542,0.000990845458458199,0.2523254020145643,0.7476745979854359
14,7.023411371237458,0.66,0.39,0.9988787931563169,0.0011212068436832227,0.23690125647898486,0.7630987435210153
15,7.525083612040134,0.66,0.39,0.9987312838798701,0.0012687161201300568,0.222142471183916,0.7778575288160842
16,8.02675585284281,0.66,0.39,0.998564382528701,0.001435617471299239,0.20805534560991182,0.7919446543900883
17,8.528428093645484,0.66,0.39,0.9983755541811858,0.0016244458188142436,0.19464107878332787,0.8053589212166722
18,9.03010033444816,0.66,0.39,0.9981619355942208,0.0018380644057793152,0.18189634979795982,0.8181036502020402
19,9.531772575250836,0.66,0.39,0.997920293808831,0.0020797061911691853,0.1698137062149543,0.8301862937850457
20,10.033444816053512,0.66,0.39,0.9976469797409232,0.0023530202590768996,0.15838206865647514,0.8416179313435249
21,10.535117056856187,0.66,0.39,0.9973378763194121,0.002662123680588087,0.1475872263495874,0.8524127736504126
22,11.036789297658864,0.66,0.39,0.9969883403661969,0.0030116596338032107,0.13741230866708032,0.8625876913329197
23,11.538461538461538,0.66,0.39,0.9965931380257662,0.0034068619742339563,0.12783824558572274,0.8721617544142772
24,12.040133779264213,0.66,0.39,0.9961463729711716,0.0038536270288284987,0.11884420325779954,0.8811557967422003
25,12.54180602006689,0.66,0.39,0.9956414066079184,0.004358593392081667,0.11040798598575052,0.8895920140142495
26,13.043478260869565,0.66,0.39,0.9950707707211178,0.0049292292788822144,0.10250641112025263,0.8974935888797474
27,13.545150501672241,0.66,0.39,0.994426069686637,0.005573930313362999,0.0951156351985979,0.9048843648014021
28,14.046822742474916,0.66,0.39,0.9936978750527604,0.006302124947239532,0.08821145420731359,0.9117885457926864
29,14.548494983277592,0.66,0.39,0.9928756085950128,0.007124391404987158,0.08176956169026016,0.9182304383097399
30,15.050167224080267,0.66,0.39,0.9919474174413734,0.008052582558626517,0.07576577509703358,0.9242342249029665
31,15.551839464882944,0.66,0.39,0.9909000376600652,0.009099962339934726,0.07017622475072274,0.9298237752492774
32,16.05351170568562,0.66,0.39,0.9897186499790706,0.010281350020929303,0.06497751460487584,0.9350224853951243
33,16.555183946488295,0.66,0.39,0.9883867255918084,0.01161327440819156,0.06014685033356559,0.9398531496664346
