,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.8,0.9997230741075163,0.00027692589248366935,0.4791143735147607,0.5208856264852392
2,1.0033444816053512,0.53,0.8,0.9996162738784403,0.00038372612155968997,0.458303519003956,0.5416964809960437
3,1.5050167224080266,0.53,0.8,0.9994679855529924,0.0005320144470074277,0.43763989096272066,0.562360109037279
4,2.0066889632107023,0.53,0.8,0.9992620601530481,0.0007379398469517528,0.4171941826082667,0.5828058173917331
5,2.508361204013378,0.53,0.8,0.998976113080856,0.001023886919143803,0.39703446650556085,0.6029655334944388
6,3.0100334448160533,0.53,0.8,0.9985790989178364,0.0014209010821635514,0.3772254407597124,0.6227745592402874
7,3.511705685618729,0.53,0.8,0.9980279815840495,0.001972018415950296,0.3578278043555869,0.6421721956444127
8,4.013377926421405,0.53,0.8,0.9972632303825906,0.0027367696174092314,0.3388978070248161,0.6611021929751837
9,4.51505016722408,0.53,0.8,0.9962026290493805,0.0037973709506194282,0.3204869547813819,0.6795130452186179
10,5.016722408026756,0.53,0.8,0.9947329213607423,0.005267078639257546,0.30264191118691947,0.6973580888130803
11,5.518394648829432,0.53,0.8,0.9926986452920586,0.0073013547079412355,0.2854046010667928,0.714595398933207
12,6.020066889632107,0.53,0.8,0.9898875019139841,0.010112498086015815,0.26881251900154113,0.7311874809984588
13,6.521739130434782,0.53,0.8,0.986011599555491,0.013988400444508976,0.25289924635955674,0.7471007536404431
14,7.023411371237458,0.53,0.8,0.980684368701755,0.019315631298244963,0.23769516449105715,0.7623048355089427
15,7.525083612040134,0.53,0.8,0.9733939421062153,0.026606057893784566,0.2232283349643347,0.7767716650356652
16,8.02675585284281,0.53,0.8,0.9634757257102878,0.036524274289712035,0.2095254932766931,0.7904745067233068
17,8.528428093645484,0.53,0.8,0.9500907580617141,0.04990924193828584,0.1966130477040979,0.8033869522959022
18,9.03010033444816,0.53,0.8,0.9322224568185389,0.06777754318146098,0.1845179025541166,0.8154820974458835
19,9.531772575250836,0.53,0.8,0.9087121046199798,0.09128789538002018,0.17326782414973443,0.8267321758502656
20,10.033444816053512,0.53,0.8,0.8783609130138184,0.12163908698618159,0.16289095504114134,0.8371090449588587
21,10.535117056856187,0.53,0.8,0.840126271409634,0.15987372859036594,0.1534140082853687,0.8465859917146312
22,11.036789297658864,0.53,0.8,0.7934193691087049,0.206580630891295,0.1448587520910363,0.8551412479089636
23,11.538461538461538,0.53,0.8,0.7384600863082695,0.26153991369173024,0.13723675128540253,0.8627632487145974
24,12.040133779264213,0.53,0.8,0.6765694482360516,0.32343055176394814,0.1305430560050331,0.8694569439949669
25,12.54180602006689,0.53,0.8,0.6102281231884928,0.38977187681150677,0.12475041964673962,0.8752495803532603
26,13.043478260869565,0.53,0.8,0.5427725331876638,0.45722746681233567,0.1198062033655307,0.8801937966344693
27,13.545150501672241,0.53,0.8,0.4777669454369559,0.5222330545630438,0.11563369592602156,0.8843663040739784
28,14.046822742474916,0.53,0.8,0.41828204208695957,0.5817179579130402,0.1121380937562517,0.8878619062437483
29,14.548494983277592,0.53,0.8,0.36637213357994536,0.6336278664200545,0.10921554023715459,0.8907844597628454
30,15.050167224080267,0.53,0.8,0.32291588592750237,0.6770841140724974,0.10676260529804053,0.8932373947019595
31,15.551839464882944,0.53,0.8,0.28778412041432694,0.7122158795856728,0.10468389680015928,0.8953161031998408
32,16.05351170568562,0.53,0.8,0.26017476886478746,0.7398252311352123,0.10289668016447559,0.8971033198355245
33,16.555183946488295,0.53,0.8,0.23895583030736456,0.761044169692635,0.101332594887508,0.8986674051124921
