,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.96,0.9997001818164498,0.00029981818355010717,0.4791129475481539,0.5208870524518461
2,1.0033444816053512,0.37,0.96,0.9995501473080424,0.0004498526919575158,0.4583005766373158,0.5416994233626842
3,1.5050167224080266,0.37,0.96,0.9993246066146377,0.0006753933853621877,0.43763552736577754,0.5623644726342225
4,2.0066889632107023,0.37,0.96,0.9989854918588441,0.001014508141155861,0.4171888500816389,0.582811149918361
5,2.508361204013378,0.37,0.96,0.9984756788699914,0.0015243211300085715,0.39702923986099165,0.6029707601390082
6,3.0100334448160533,0.37,0.96,0.9977094652909189,0.002290534709081087,0.37722243300657404,0.6227775669934259
7,3.511705685618729,0.37,0.96,0.9965585607501668,0.003441439249833213,0.35783081293040664,0.6421691870695933
8,4.013377926421405,0.37,0.96,0.9948315768511377,0.005168423148862357,0.3389132731630778,0.6610867268369222
9,4.51505016722408,0.37,0.96,0.9922442919798234,0.00775570802017668,0.3205253908919001,0.6794746091080999
10,5.016722408026756,0.37,0.96,0.9883776981567386,0.011622301843261577,0.3027199761112076,0.6972800238887924
11,5.518394648829432,0.37,0.96,0.9826208516431314,0.017379148356868844,0.285548049609946,0.714451950390054
12,6.020066889632107,0.37,0.96,0.9740977168598063,0.025902283140194063,0.26906028073516447,0.7309397192648355
13,6.521739130434782,0.37,0.96,0.9615839701453501,0.03841602985465027,0.2533088405727546,0.7466911594272453
14,7.023411371237458,0.37,0.96,0.9434351876556117,0.056564812344388656,0.23834946585255573,0.7616505341474441
15,7.525083612040134,0.37,0.96,0.9175775175895656,0.08242248241043466,0.22424320705720913,0.7757567929427908
16,8.02675585284281,0.37,0.96,0.8816550010233957,0.11834499897660435,0.21105682481167326,0.7889431751883265
17,8.528428093645484,0.37,0.96,0.8334627029145745,0.16653729708542553,0.1988601762307472,0.8011398237692524
18,9.03010033444816,0.37,0.96,0.7717527722913745,0.22824722770862532,0.1877186473610875,0.8122813526389122
19,9.531772575250836,0.37,0.96,0.6972822771119658,0.30271772288803417,0.17767965233439387,0.8223203476656058
20,10.033444816053512,0.37,0.96,0.613582874615937,0.38641712538406303,0.16875532285033204,0.8312446771496677
21,10.535117056856187,0.37,0.96,0.5267093441092904,0.4732906558907098,0.16090791592958328,0.8390920840704162
22,11.036789297658864,0.37,0.96,0.4436823160622812,0.556317683937719,0.15404637410818547,0.8459536258918142
23,11.538461538461538,0.37,0.96,0.37035890211672196,0.629641097883278,0.14803807326382631,0.8519619267361731
24,12.040133779264213,0.37,0.96,0.30998782961068866,0.6900121703893113,0.14273117581485345,0.8572688241851459
25,12.54180602006689,0.37,0.96,0.26308474567363455,0.7369152543263654,0.13797766057191643,0.8620223394280828
26,13.043478260869565,0.37,0.96,0.22826230797627486,0.7717376920237251,0.1336491136158912,0.8663508863841081
27,13.545150501672241,0.37,0.96,0.20327055975706385,0.7967294402429362,0.12964322675940054,0.8703567732405988
28,14.046822742474916,0.37,0.96,0.18576727932362846,0.8142327206763715,0.12588330573243403,0.8741166942675652
29,14.548494983277592,0.37,0.96,0.17371739185629587,0.8262826081437041,0.12231422511454641,0.8776857748854527
30,15.050167224080267,0.37,0.96,0.1655195336722699,0.83448046632773,0.11889743882153804,0.8811025611784611
31,15.551839464882944,0.37,0.96,0.15998712201335377,0.8400128779866461,0.11560642567429442,0.8843935743257046
32,16.05351170568562,0.37,0.96,0.1562737551526913,0.8437262448473086,0.11242306241541061,0.8875769375845883
33,16.555183946488295,0.37,0.96,0.15379036497711984,0.8462096350228802,0.10933494568220396,0.890665054317795
34,17.05685618729097,0.37,0.96,0.15213352094534158,0.8478664790546583,0.10633350358065105,0.8936664964193478
35,17.558528428093645,0.37,0.96,0.1510298394749169,0.8489701605250829,0.10341270214786741,0.8965872978521314
36,18.06020066889632,0.37,0.96,0.1502953504866988,0.8497046495133009,0.10056817614044036,0.8994318238595584
37,18.561872909698998,0.37,0.96,0.1498068221965123,0.8501931778034876,0.09779665191689954,0.9022033480830992
38,19.06354515050167,0.37,0.96,0.14948196250591575,0.8505180374940842,0.09509556771199298,0.9049044322880058
39,19.565217391304348,0.37,0.96,0.14926592784874998,0.85073407215125,0.09246282524411717,0.9075371747558815
40,20.066889632107024,0.37,0.96,0.14912221717901927,0.8508777828209806,0.08989662804918092,0.9101033719508177
41,20.568561872909697,0.37,0.96,0.14902655910481716,0.8509734408951827,0.08739537663416132,0.9126046233658373
42,21.070234113712374,0.37,0.96,0.1489628231252391,0.8510371768747608,0.08495760073877028,0.9150423992612283
43,21.57190635451505,0.37,0.96,0.14892029356561595,0.851079706434384,0.08258191580503155,0.917418084194967
44,22.073578595317727,0.37,0.96,0.14889185508976538,0.8511081449102345,0.0802669951731635,0.919733004826835
