,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.46,0.9997660786858068,0.00023392131419281348,0.47911270410778517,0.5208872958922147
2,1.0033444816053512,0.39,0.46,0.9997262847043227,0.0002737152956767338,0.4582987545310351,0.5417012454689648
3,1.5050167224080266,0.39,0.46,0.9996796088146778,0.00032039118532171864,0.4376300251285188,0.5623699748714812
4,2.0066889632107023,0.39,0.46,0.9996248680184934,0.00037513198150603114,0.4171763741166588,0.5828236258833412
5,2.508361204013378,0.39,0.46,0.9995606769468512,0.0004393230531481799,0.3970047493964267,0.6029952506035734
6,3.0100334448160533,0.39,0.46,0.9994854118548113,0.0005145881451880393,0.37717833574293447,0.6228216642570656
7,3.511705685618729,0.39,0.46,0.9993971725759105,0.0006028274240888734,0.35775586063331694,0.642244139366683
8,4.013377926421405,0.39,0.46,0.9992937301104552,0.0007062698895442499,0.33879087716775264,0.6612091228322472
9,4.51505016722408,0.39,0.46,0.999172476121399,0.0008275238786003208,0.320331400392278,0.6796685996077219
10,5.016722408026756,0.39,0.46,0.9990303563237881,0.0009696436762113034,0.3024195023232053,0.6975804976767945
11,5.518394648829432,0.39,0.46,0.9988637949003993,0.0011362050996001902,0.2850911130774909,0.714908886922509
12,6.020066889632107,0.39,0.46,0.9986686066408705,0.0013313933591289425,0.2683759501466085,0.7316240498533914
13,6.521739130434782,0.39,0.46,0.9984398938382737,0.0015601061617258423,0.25229757251265844,0.7477024274873414
14,7.023411371237458,0.39,0.46,0.9981719354064642,0.0018280645935353113,0.2368734771086652,0.7631265228913348
15,7.525083612040134,0.39,0.46,0.997858034849815,0.0021419651501844985,0.22211548164873365,0.7778845183512663
16,8.02675585284281,0.39,0.46,0.9974903693086372,0.0025096306913622683,0.2080299922831947,0.7919700077168053
17,8.528428093645484,0.39,0.46,0.9970598057948212,0.0029401942051783697,0.19461832042528876,0.8053816795747112
18,9.03010033444816,0.39,0.46,0.9965556870802365,0.0034443129197631456,0.1818772636786231,0.8181227363213768
19,9.531772575250836,0.39,0.46,0.9959655861163366,0.004034413883663113,0.16979949328666394,0.830200506713336
20,10.033444816053512,0.39,0.46,0.9952750271566744,0.004724972843325178,0.15837405983446684,0.8416259401655332
21,10.535117056856187,0.39,0.46,0.994467167990767,0.005532832009232605,0.14758688871899214,0.8524131112810078
22,11.036789297658864,0.39,0.46,0.9935224378460469,0.006477562153952723,0.13742125206108316,0.8625787479389169
23,11.538461538461538,0.39,0.46,0.9924181309039618,0.007581869096037737,0.12785822936366897,0.872141770636331
24,12.040133779264213,0.39,0.46,0.991127952853189,0.008872047146810554,0.11887714332078571,0.8811228566792143
25,12.54180602006689,0.39,0.46,0.9896215194837008,0.010378480516298666,0.11045596244879559,0.8895440375512045
26,13.043478260869565,0.39,0.46,0.987863809531607,0.012136190468392555,0.10257167408088053,0.8974283259191196
27,13.545150501672241,0.39,0.46,0.9858145790335785,0.014185420966421051,0.0952006119745698,0.9047993880254303
28,14.046822742474916,0.39,0.46,0.9834277436936935,0.01657225630630612,0.08831875576412158,0.9116812442358785
29,14.548494983277592,0.39,0.46,0.9806507537999029,0.019349246200096794,0.08190198835958445,0.9180980116404156
30,15.050167224080267,0.39,0.46,0.977423991073049,0.022576008926950608,0.07592632021700299,0.924073679782997
31,15.551839464882944,0.39,0.46,0.973680196301933,0.026319803698066604,0.0703680766834897,0.9296319233165103
32,16.05351170568562,0.39,0.46,0.969344053099863,0.030655946900136524,0.06520405599811362,0.9347959440018864
33,16.555183946488295,0.39,0.46,0.9643318906277146,0.03566810937228496,0.06041165462338254,0.9395883453766175
34,17.05685618729097,0.39,0.46,0.9585517664209227,0.04144823357907698,0.05596896958615228,0.9440310304138477
35,17.558528428093645,0.39,0.46,0.9519038057840629,0.04809619421593674,0.05185487005186575,0.9481451299481343
36,18.06020066889632,0.39,0.46,0.9442811936471135,0.05571880635288611,0.04804905261646058,0.9519509473835395
37,18.561872909698998,0.39,0.46,0.9355718041033684,0.06442819589663125,0.044532073837618126,0.9554679261623819
38,19.06354515050167,0.39,0.46,0.9256606932123775,0.07433930678762213,0.041285366103589086,0.958714633896411
39,19.565217391304348,0.39,0.46,0.9144336052991299,0.08556639470086988,0.03829123910842224,0.9617087608915778
40,20.066889632107024,0.39,0.46,0.9017816381602191,0.09821836183978074,0.035532868398399114,0.9644671316016009
41,20.568561872909697,0.39,0.46,0.8876070629801129,0.11239293701988681,0.03299427338291725,0.9670057266170827
