,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.68,0.01,0.9999860984264318,1.3901573567637366e-05,0.03408679809172821,0.9659132019082717
41,20.568561872909697,0.68,0.01,0.9999869947815684,1.3005218431023437e-05,0.0314386322791599,0.96856136772084
42,21.070234113712374,0.68,0.01,0.9999878333406143,1.2166659385230752e-05,0.028990020797380504,0.9710099792026194
43,21.57190635451505,0.68,0.01,0.9999886178304043,1.1382169595156404e-05,0.02672685740129811,0.9732731425987018
44,22.073578595317727,0.68,0.01,0.9999893517372173,1.0648262782188139e-05,0.024635888113635564,0.9753641118863643
45,22.5752508361204,0.68,0.01,0.9999900383225799,9.961677419476325e-06,0.022704687283532927,0.977295312716467
46,23.076923076923077,0.68,0.01,0.9999906806377448,9.31936225467619e-06,0.020921623752112435,0.9790783762478874
47,23.578595317725753,0.68,0.01,0.9999912815372013,8.718462798152557e-06,0.019275825551488636,0.9807241744485112
48,24.080267558528426,0.68,0.01,0.9999918436914469,8.156308552564215e-06,0.01775714568947448,0.9822428543105254
49,24.581939799331103,0.68,0.01,0.9999923695986993,7.630401300118759e-06,0.016356121064114066,0.9836438789358858
50,25.08361204013378,0.68,0.01,0.9999928615961299,7.138403869407571e-06,0.015063940054565695,0.9849360599454342
51,25.585284280936456,0.68,0.01,0.9999933218701944,6.678129804945764e-06,0.013872404119110096,0.9861275958808898
52,26.08695652173913,0.68,0.01,0.9999937524664103,6.247533588903627e-06,0.012773894252710324,0.9872261057472895
53,26.588628762541806,0.68,0.01,0.9999941552983556,5.844701643647563e-06,0.011761333568116272,0.9882386664318836
54,27.090301003344482,0.68,0.01,0.9999945321562491,5.467843750116198e-06,0.010828155830510569,0.9891718441694893
55,27.59197324414716,0.68,0.01,0.9999948847148549,5.115285144296884e-06,0.009968271728223125,0.9900317282717768
56,28.093645484949832,0.68,0.01,0.9999952145409593,4.785459039911617e-06,0.009176038614601933,0.990823961385398
57,28.59531772575251,0.68,0.01,0.9999955231003564,4.476899642806174e-06,0.008446231546281619,0.9915537684537181
58,29.096989966555185,0.68,0.01,0.9999958117642636,4.188235735610504e-06,0.007774013047595361,0.9922259869524044
59,29.598662207357858,0.68,0.01,0.9999960818155398,3.918184459367567e-06,0.007154908961461742,0.9928450910385381
60,30.100334448160535,0.68,0.01,0.9999963344542891,3.66554571001821e-06,0.006584781459102218,0.9934152185408976
61,30.60200668896321,0.68,0.01,0.9999965708032482,3.4291967509728864e-06,0.006059806141262732,0.9939401938587371
62,31.103678929765888,0.68,0.01,0.9999967919127754,3.208087223777468e-06,0.005576449793981775,0.9944235502060181
63,31.60535117056856,0.68,0.01,0.999996998765468,3.0012345311339318e-06,0.005131448753903524,0.9948685512460964
64,32.10702341137124,0.68,0.01,0.9999971922806083,2.8077193907843674e-06,0.004721790192440577,0.9952782098075593
65,32.608695652173914,0.68,0.01,0.9999973733181694,2.6266818296682203e-06,0.004344692956273649,0.9956553070437263
66,33.11036789297659,0.68,0.01,0.9999975426826919,2.457317307190149e-06,0.003997590857811658,0.9960024091421882
67,33.61204013377927,0.68,0.01,0.9999977011268417,2.2988731573484576e-06,0.003678116617798945,0.996321883382201
68,34.11371237458194,0.68,0.01,0.9999978493547378,2.1506452612680812e-06,0.003384086863026086,0.9966159131369737
69,34.61538461538461,0.68,0.01,0.9999979880251252,2.0119748739174597e-06,0.003113488459089057,0.9968865115409109
70,35.11705685618729,0.68,0.01,0.9999981177542459,1.8822457533066956e-06,0.0028644654145009163,0.997135534585499
71,35.618729096989966,0.68,0.01,0.9999982391186267,1.7608813724069855e-06,0.002635307039870776,0.9973646929601291
72,36.12040133779264,0.68,0.01,0.9999983526576122,1.6473423870077442e-06,0.0024244368358786847,0.9975755631641212
73,36.62207357859532,0.68,0.01,0.9999984588757687,1.541124230483486e-06,0.002230402139863238,0.9977695978601366
74,37.123745819397996,0.68,0.01,0.9999985582451356,1.4417548634939457e-06,0.0020518646334488737,0.997948135366551
75,37.625418060200666,0.68,0.01,0.9999986512072847,1.3487927143895974e-06,0.0018875915410622975,0.9981124084589377
76,38.12709030100334,0.68,0.01,0.999998738175365,1.2618246341007242e-06,0.001736447326582227,0.9982635526734177
77,38.62876254180602,0.68,0.01,0.9999988195359175,1.1804640815887142e-06,0.0015973861463561333,0.9984026138536438
78,39.130434782608695,0.68,0.01,0.9999988956504737,1.1043495253489773e-06,0.0014694449845990467,0.9985305550154009
79,39.63210702341137,0.68,0.01,0.9999989668572845,1.033142714505033e-06,0.0013517372039945654,0.9986482627960054
80,40.13377926421405,0.68,0.01,0.999999033472792,9.665272071769739e-07,0.0012434465584078523,0.9987565534415921
81,40.635451505016725,0.68,0.01,0.9999990957930854,9.042069135993947e-07,0.0011438210817894092,0.9988561789182105
82,41.137123745819395,0.68,0.01,0.9999991540950738,8.459049253191252e-07,0.0010521691236571472,0.9989478308763428
83,41.63879598662207,0.68,0.01,0.9999992086377597,7.913622393178351e-07,0.0009678543167637073,0.9990321456832362
84,42.14046822742475,0.68,0.01,0.9999992596636561,7.403363429792672e-07,0.0008902897797512618,0.9991097102202486
85,42.642140468227424,0.68,0.01,0.9999993073994932,6.926005059376291e-07,0.0008189361326337921,0.999181063867366
86,43.1438127090301,0.68,0.01,0.9999993520573252,6.479426739129127e-07,0.0007532972698388696,0.999246702730161
87,43.64548494983278,0.68,0.01,0.9999993938357274,6.061642716534352e-07,0.0006929156003727703,0.9993070843996271
88,44.147157190635454,0.68,0.01,0.9999994329203385,5.670796605994087e-07,0.0006373707182705409,0.9993626292817294
89,44.64882943143812,0.68,0.01,0.9999994694847747,5.305152244258456e-07,0.0005862760385926468,0.9994137239614073
90,45.1505016722408,0.68,0.01,0.9999995036916255,4.963083736314871e-07,0.0005392749626180564,0.9994607250373818
91,45.65217391304348,0.68,0.01,0.9999995356928845,4.643071147129576e-07,0.0004960399495561267,0.9995039600504437
92,46.15384615384615,0.68,0.01,0.9999995656307009,4.343692982723488e-07,0.0004562698545829324,0.9995437301454169
93,46.65551839464883,0.68,0.01,0.9999995936381977,4.06361801502356e-07,0.00041968687273715675,0.9995803131272627
94,47.15719063545151,0.68,0.01,0.9999996198398251,3.8016017404983013e-07,0.00038603585415399207,0.9996139641458458
95,47.65886287625418,0.68,0.01,0.9999996443519745,3.5564802467259495e-07,0.0003550822253176637,0.9996449177746821
96,48.16053511705685,0.68,0.01,0.9999996672836396,3.3271635961647005e-07,0.00032660964152947484,0.9996733903584704
97,48.66220735785953,0.68,0.01,0.9999996887367154,3.112632838859175e-07,0.0003004194125894196,0.9996995805874104
98,49.163879598662206,0.68,0.01,0.9999997088064987,2.9119350058217124e-07,0.00027632888626294097,0.9997236711137368
99,49.66555183946488,0.68,0.01,0.9999997275822309,2.72417768372188e-07,0.0002541695935756402,0.9997458304064242
100,50.16722408026756,0.68,0.01,0.9999997451473397,2.548526595781012e-07,0.00023378683573513787,0.9997662131642646
101,50.668896321070235,0.68,0.01,0.9999997615798513,2.3842014799358885e-07,0.00021503840593492307,0.9997849615940649
102,51.17056856187291,0.68,0.01,0.9999997769528339,2.2304716526214086e-07,0.00019779313718905434,0.9998022068628107
103,51.67224080267559,0.68,0.01,0.9999997913345959,2.0866540333132994e-07,0.00018193059050437637,0.9998180694094955
104,52.17391304347826,0.68,0.01,0.9999998047890235,1.952109758092954e-07,0.0001673400521578769,0.999832659947842
105,52.675585284280935,0.68,0.01,0.9999998173759425,1.8262405686144542e-07,0.0001539194156569593,0.9998460805843429
106,53.17725752508361,0.68,0.01,0.9999998291512806,1.708487187122169e-07,0.00014157493335241177,0.9998584250666475
107,53.67892976588629,0.68,0.01,0.9999998401673458,1.598326534598821e-07,0.00013022043049972453,0.9998697795695002
108,54.180602006688964,0.68,0.01,0.999999850473122,1.4952687722709887e-07,0.00011977642371311829,0.9998802235762868
109,54.68227424749164,0.68,0.01,0.999999860114401,1.3988559823935678e-07,0.00011016994224575859,0.9998898300577541
110,55.18394648829432,0.68,0.01,0.9999998691340113,1.3086598798842578e-07,0.0001013339087053486,0.9998986660912945
111,55.68561872909699,0.68,0.01,0.9999998775720592,1.22427940079681e-07,9.320645855731955e-05,0.9999067935414426
112,56.187290969899664,0.68,0.01,0.9999998854660375,1.145339618565406e-07,8.573079744640938e-05,0.9999142692025536
113,56.68896321070234,0.68,0.01,0.9999998928510152,1.0714898414865261e-07,7.885471012875602e-05,0.9999211452898712
114,57.19063545150502,0.68,0.01,0.9999998997598233,1.0024017600353715e-07,7.253006934330485e-05,0.9999274699306566
115,57.69230769230769,0.68,0.01,0.9999999062231663,9.377683306275435e-08,6.671265388636607e-05,0.9999332873461135
116,58.19397993311037,0.68,0.01,0.9999999122697624,8.77302369484284e-08,6.13618050402282e-05,0.9999386381949597
117,58.69565217391305,0.68,0.01,0.9999999179265182,8.20734810628835e-08,5.643996929764183e-05,0.9999435600307023
118,59.197324414715716,0.68,0.01,0.9999999232185575,7.678144182785955e-08,5.191278902358258e-05,0.9999480872109763
119,59.69899665551839,0.68,0.01,0.9999999281693525,7.183064690706773e-08,4.7748793711752136e-05,0.9999522512062882
120,60.20066889632107,0.68,0.01,0.9999999328008613,6.719913805538964e-08,4.3919026345786146e-05,0.9999560809736542
121,60.702341137123746,0.68,0.01,0.9999999371336844,6.286631501364248e-08,4.03965651677073e-05,0.9999596034348323
122,61.20401337792642,0.68,0.01,0.9999999411870921,5.881290726829048e-08,3.7156733195678766e-05,0.9999628432668043
123,61.7056856187291,0.68,0.01,0.9999999449791648,5.502083457265785e-08,3.41767094214051e-05,0.9999658232905785
124,62.207357859531776,0.68,0.01,0.9999999485267889,5.1473210404082475e-08,3.1435565327360906e-05,0.9999685644346725
125,62.709030100334445,0.68,0.01,0.9999999518456023,4.815439700226395e-08,2.8914430066369295e-05,0.9999710855699335
126,63.21070234113712,0.68,0.01,0.9999999549503804,4.504961892319871e-08,2.659559184501503e-05,0.999973404408155
127,63.7123745819398,0.68,0.01,0.9999999578550237,4.214497557020281e-08,2.4462560678021867e-05,0.9999755374393219
128,64.21404682274247,0.68,0.01,0.9999999605724883,3.942751104644936e-08,2.250029379702193e-05,0.999977499706203
129,64.71571906354515,0.68,0.01,0.9999999631146899,3.6885309474046686e-08,2.069548694653402e-05,0.9999793045130535
130,65.21739130434783,0.68,0.01,0.9999999654929381,3.450706118145286e-08,1.9035509331422063e-05,0.9999809644906685
131,65.7190635451505,0.68,0.01,0.999999967717872,3.228212725894223e-08,1.7508616055035313e-05,0.9999824913839449
132,66.22073578595318,0.68,0.01,0.9999999697994034,3.020059578972424e-08,1.6104087026688655e-05,0.9999838959129733
133,66.72240802675586,0.68,0.01,0.9999999717466701,2.8253329179088785e-08,1.4812345309011353e-05,0.999985187654691
134,67.22408026755853,0.68,0.01,0.9999999735683432,2.643165597963415e-08,1.362431310696512e-05,0.9999863756868931
135,67.72575250836121,0.68,0.01,0.9999999752725859,2.4727413332454876e-08,1.2531519633240609e-05,0.9999874684803668
136,68.22742474916387,0.68,0.01,0.9999999768670864,2.3132912805729905e-08,1.152610791383969e-05,0.9999884738920862
137,68.72909698996655,0.68,0.01,0.9999999783585676,2.164143165296736e-08,1.0601712078266822e-05,0.9999893982879218
138,69.23076923076923,0.68,0.01,0.9999999797539193,2.0246079954751196e-08,9.751409744516288e-06,0.9999902485902555
139,69.7324414715719,0.68,0.01,0.9999999810593374,1.8940661835024407e-08,8.969232578266418e-06,0.9999910307674218
140,70.23411371237458,0.68,0.01,0.9999999822806077,1.7719391517150583e-08,8.249744827211331e-06,0.9999917502551728
141,70.73578595317726,0.68,0.01,0.9999999834230929,1.6576906234439377e-08,7.5880723474711095e-06,0.9999924119276525
142,71.23745819397993,0.68,0.01,0.9999999844919087,1.5508090433408145e-08,6.979507364199359e-06,0.9999930204926358
143,71.73913043478261,0.68,0.01,0.9999999854918391,1.4508160121804724e-08,6.419698109124733e-06,0.9999935803018909
144,72.24080267558529,0.68,0.01,0.999999986427342,1.3572657168099745e-08,5.90464952006829e-06,0.99999409535048
145,72.74247491638796,0.68,0.01,0.9999999873026441,1.269735511762166e-08,5.4307229761152675e-06,0.9999945692770239
146,73.24414715719064,0.68,0.01,0.9999999881216385,1.187836071384867e-08,4.9946365830748394e-06,0.9999950053634169
147,73.74581939799332,0.68,0.01,0.9999999888878803,1.1112118832346701e-08,4.593465187353482e-06,0.9999954065348127
148,74.24749163879599,0.68,0.01,0.9999999896046083,1.0395390916216367e-08,4.224640315319294e-06,0.9999957753596848
149,74.74916387959867,0.68,0.01,0.9999999902749072,9.725092018107222e-09,3.885725881269529e-06,0.9999961142741188
150,75.25083612040133,0.68,0.01,0.9999999909020584,9.09794078563557e-09,3.573936434531652e-06,0.9999964260635655
151,75.75250836120401,0.68,0.01,0.9999999914888454,8.511153645413008e-09,3.287092620136053e-06,0.9999967129073799
152,76.25418060200668,0.68,0.01,0.9999999920377921,7.96220706465352e-09,3.023293960563323e-06,0.9999969767060395
153,76.75585284280936,0.68,0.01,0.9999999925511873,7.448811877052443e-09,2.780883652971043e-06,0.9999972191163472
154,77.25752508361204,0.68,0.01,0.9999999930314021,6.968597025616974e-09,2.5580439650528668e-06,0.9999974419560351
155,77.75919732441471,0.68,0.01,0.9999999934807321,6.51926701584553e-09,2.3529976730279717e-06,0.9999976470023271
156,78.26086956521739,0.68,0.01,0.9999999939011461,6.098853016818858e-09,2.16432930824362e-06,0.9999978356706919
157,78.76254180602007,0.68,0.01,0.9999999942944399,5.705559316813062e-09,1.990788719905842e-06,0.9999980092112802
158,79.26421404682274,0.68,0.01,0.9999999946638987,5.336100535484905e-09,1.8297549519292565e-06,0.9999981702450482
159,79.76588628762542,0.68,0.01,0.9999999950069645,4.993034676019687e-09,1.6839539357043951e-06,0.9999983160460645
160,80.2675585284281,0.68,0.01,0.9999999953285686,4.671430477569701e-09,1.549227245405417e-06,0.9999984507727547
161,80.76923076923077,0.68,0.01,0.9999999956297533,4.370245832777386e-09,1.4250035668063764e-06,0.9999985749964334
162,81.27090301003345,0.68,0.01,0.9999999959115605,4.088438634285183e-09,1.310711585681327e-06,0.9999986892884145
163,81.77257525083613,0.68,0.01,0.999999996175084,3.8249151914266086e-09,1.2056912097868656e-06,0.9999987943087905
164,82.27424749163879,0.68,0.01,0.9999999964214866,3.5785125297251777e-09,1.1091631052213447e-06,0.999998890836895
165,82.77591973244147,0.68,0.01,0.9999999966518597,3.3481393964802516e-09,1.0204713756291338e-06,0.9999989795286246
166,83.27759197324414,0.68,0.01,0.9999999968672928,3.1327063313704356e-09,9.389632094484593e-07,0.9999990610367907
167,83.77926421404682,0.68,0.01,0.9999999970688752,2.9311238740743267e-09,8.639857951175456e-07,0.9999991360142051
168,84.2809364548495,0.68,0.01,0.9999999972576887,2.7423104053540542e-09,7.948913816158957e-07,0.9999992051086185
169,84.78260869565217,0.68,0.01,0.9999999974343105,2.5656887201659772e-09,7.313577607949579e-07,0.9999992686422393
170,85.28428093645485,0.68,0.01,0.9999999975993414,2.400657635351496e-09,6.730472493183346e-07,0.9999993269527508
171,85.78595317725753,0.68,0.01,0.9999999977536188,2.246380361094987e-09,6.194701061386157e-07,0.999999380529894
172,86.2876254180602,0.68,0.01,0.999999997897979,2.1020201075808255e-09,5.701365902083909e-07,0.99999942986341
173,86.78929765886288,0.68,0.01,0.999999998033259,1.9667400849933867e-09,5.2455696048025e-07,0.9999994754430397
174,87.29096989966555,0.68,0.01,0.9999999981602075,1.839791770999893e-09,4.823066566466095e-07,0.9999995176933434
175,87.79264214046823,0.68,0.01,0.9999999982789307,1.721068559894052e-09,4.4343513894825703e-07,0.9999995565648612
176,88.29431438127091,0.68,0.01,0.9999999983898742,1.6101250415007477e-09,4.077416789356166e-07,0.9999995922583211
177,88.79598662207358,0.68,0.01,0.9999999984935936,1.5064056469099732e-09,3.749442019191713e-07,0.9999996250557982
178,89.29765886287625,0.68,0.01,0.9999999985906444,1.4093548072117239e-09,3.447606332094054e-07,0.9999996552393668
179,89.79933110367892,0.68,0.01,0.9999999986815823,1.3184169534959878e-09,3.169088981168002e-07,0.999999683091102
180,90.3010033444816,0.68,0.01,0.9999999987744422,1.2255569963287139e-09,2.8764765673612603e-07,0.9999997123523433
181,90.80267558528428,0.68,0.01,0.9999999988502857,1.1497136245329997e-09,2.658287853733476e-07,0.9999997341712147
182,91.30434782608695,0.68,0.01,0.9999999989224027,1.077596607669435e-09,2.4526900545444876e-07,0.9999997547309947
183,91.80602006688963,0.68,0.01,0.9999999989907933,1.0092059457380197e-09,2.259683169794294e-07,0.9999997740316832
184,92.3076923076923,0.68,0.01,0.9999999990554577,9.445416387387539e-10,2.079267199482896e-07,0.9999997920732802
185,92.80936454849498,0.68,0.01,0.999999999116397,8.83602205754813e-10,1.9114366996321966e-07,0.9999998088563302
186,93.31103678929766,0.68,0.01,0.9999999991738766,8.261226677613475e-10,1.7552175844707886e-07,0.9999998244782417
187,93.81270903010034,0.68,0.01,0.9999999992280917,7.719075783760556e-10,1.609891376224132e-07,0.9999998390108625
188,94.31438127090301,0.68,0.01,0.9999999992790424,7.209569375989372e-10,1.475458074892228e-07,0.9999998524541927
189,94.81605351170569,0.68,0.01,0.9999999993267286,6.732707454299925e-10,1.351917680475076e-07,0.9999998648082321
190,95.31772575250837,0.68,0.01,0.9999999993711502,6.288490018692213e-10,1.2392701929726763e-07,0.9999998760729808
191,95.81939799331104,0.68,0.01,0.9999999994123075,5.876917069166237e-10,1.1375156123850285e-07,0.9999998862484389
192,96.3210702341137,0.68,0.01,0.9999999994502256,5.4977369940799e-10,1.0465526432281594e-07,0.9999998953447358
193,96.82274247491638,0.68,0.01,0.9999999994857118,5.142873660548797e-10,9.631299423514598e-08,0.9999999036870059
194,97.32441471571906,0.68,0.01,0.999999999519154,4.8084521695184e-10,8.856875271889435e-08,0.9999999114312474
195,97.82608695652173,0.68,0.01,0.999999999550552,4.494472520988711e-10,8.142253977406103e-08,0.9999999185774604
196,98.32775919732441,0.68,0.01,0.9999999995799058,4.2009347149597304e-10,7.487435540064604e-08,0.9999999251256447
197,98.82943143812709,0.68,0.01,0.9999999996072154,3.927838751431457e-10,6.892419959864937e-08,0.9999999310758005
198,99.33110367892976,0.68,0.01,0.9999999996324808,3.675184630403891e-10,6.357207236807103e-08,0.9999999364279277
199,99.83277591973244,0.68,0.01,0.999999999655746,3.442533155270276e-10,5.8801377783857725e-08,0.9999999411986223
200,100.33444816053512,0.68,0.01,0.9999999996776056,3.2239380422629905e-10,5.4387423582374745e-08,0.9999999456125765
201,100.8361204013378,0.68,0.01,0.999999999698247,3.0175231606103506e-10,5.0259316397876596e-08,0.9999999497406837
202,101.33779264214047,0.68,0.01,0.9999999997176705,2.8232885103123557e-10,4.641705623036328e-08,0.9999999535829439
203,101.83946488294315,0.68,0.01,0.9999999997358759,2.641234091369007e-10,4.286064307983478e-08,0.9999999571393571
204,102.34113712374582,0.68,0.01,0.9999999997528634,2.4713599037803034e-10,3.9590076946291104e-08,0.9999999604099232
205,102.8428093645485,0.68,0.01,0.9999999997686327,2.3136659475462455e-10,3.6605357829732254e-08,0.9999999633946424
206,103.34448160535118,0.68,0.01,0.9999999997832297,2.167695420446033e-10,3.389356828648361e-08,0.9999999661064318
207,103.84615384615384,0.68,0.01,0.999999999796993,2.0300622995315298e-10,3.1358958430222397e-08,0.9999999686410417
208,104.34782608695652,0.68,0.01,0.9999999998099914,1.900079043471242e-10,2.8982085981513223e-08,0.9999999710179142
209,104.84949832775919,0.68,0.01,0.9999999998222248,1.7777456522651745e-10,2.6762950940356166e-08,0.9999999732370491
210,105.35117056856187,0.68,0.01,0.9999999998336931,1.6630621259133268e-10,2.470155330675122e-08,0.9999999752984469
211,105.85284280936455,0.68,0.01,0.9999999998443965,1.556028464415699e-10,2.2797893080698386e-08,0.9999999772021071
212,106.35451505016722,0.68,0.01,0.9999999998543349,1.4566446677722914e-10,2.1051970262197668e-08,0.9999999789480298
213,106.8561872909699,0.68,0.01,0.9999999998635531,1.3644616072878772e-10,1.9453967432176376e-08,0.9999999805460328
214,107.35785953177258,0.68,0.01,0.9999999998722559,1.277434962082841e-10,1.7959198167772778e-08,0.999999982040802
215,107.85953177257525,0.68,0.01,0.9999999998804681,1.1953134129604163e-10,1.656216893027092e-08,0.9999999834378313
216,108.36120401337793,0.68,0.01,0.9999999998881897,1.1180969599206027e-10,1.5262879719670807e-08,0.9999999847371205
217,108.8628762541806,0.68,0.01,0.9999999998954208,1.0457856029634006e-10,1.4061330535972434e-08,0.9999999859386697
218,109.36454849498328,0.68,0.01,0.9999999999021614,9.783793420888098e-11,1.2957521379175806e-08,0.9999999870424788
219,109.86622073578596,0.68,0.01,0.9999999999084116,9.158781772968305e-11,1.195145224928092e-08,0.999999988048548
220,110.36789297658864,0.68,0.01,0.9999999999142143,8.578513086073924e-11,1.103361244420293e-08,0.9999999889663876
221,110.8695652173913,0.68,0.01,0.9999999999196965,8.030290372993152e-11,1.0175971028859842e-08,0.9999999898240292
222,111.37123745819397,0.68,0.01,0.9999999999248665,7.513284489756738e-11,9.376697515405383e-09,0.9999999906233026
223,111.87290969899665,0.68,0.01,0.9999999999297244,7.027495436364697e-11,8.63579190383958e-09,0.9999999913642083
224,112.37458193979933,0.68,0.01,0.9999999999342701,6.57292321281703e-11,7.953254194162436e-09,0.999999992046746
225,112.876254180602,0.68,0.01,0.9999999999385037,6.149567819113735e-11,7.329084386373947e-09,0.9999999926709158
226,113.37792642140468,0.68,0.01,0.999999999942425,5.757429255254814e-11,6.7632824804741136e-09,0.9999999932367176
227,113.87959866220736,0.68,0.01,0.9999999999460727,5.392672451860129e-11,6.247328418638488e-09,0.9999999937526717
228,114.38127090301003,0.68,0.01,0.9999999999495208,5.04786107341185e-11,5.764701506628256e-09,0.9999999942352986
229,114.88294314381271,0.68,0.01,0.9999999999527713,4.722805440722269e-11,5.314980349812139e-09,0.9999999946850198
230,115.38461538461539,0.68,0.01,0.9999999999558243,4.417505553791388e-11,4.8981649481901395e-09,0.9999999951018351
231,115.88628762541806,0.68,0.01,0.9999999999586798,4.1319614126192066e-11,4.514255301762256e-09,0.9999999954857448
232,116.38795986622074,0.68,0.01,0.9999999999613377,3.8661730172057234e-11,4.1632514105284885e-09,0.9999999958367487
233,116.88963210702342,0.68,0.01,0.9999999999637981,3.620140367550939e-11,3.845153274488838e-09,0.9999999961548468
234,117.3913043478261,0.68,0.01,0.9999999999660929,3.390654378911414e-11,3.5535686146653234e-09,0.9999999964464314
235,117.89297658862876,0.68,0.01,0.9999999999682625,3.173689519095618e-11,3.2804788441833824e-09,0.9999999967195212
236,118.39464882943143,0.68,0.01,0.9999999999703071,2.9692332028480014e-11,3.0258588940682504e-09,0.9999999969741412
237,118.89632107023411,0.68,0.01,0.9999999999722265,2.7772854301685705e-11,2.789708764319935e-09,0.9999999972102913
238,119.39799331103679,0.68,0.01,0.9999999999740209,2.5978462010573253e-11,2.5720284549384368e-09,0.9999999974279716
239,119.89966555183946,0.68,0.01,0.9999999999756902,2.4309155155142662e-11,2.3728179659237548e-09,0.9999999976271821
240,120.40133779264214,0.68,0.01,0.9999999999772344,2.2764839767322007e-11,2.19206118969095e-09,0.9999999978079389
241,120.90301003344482,0.68,0.01,0.9999999999786795,2.1319876578042152e-11,2.025363157865652e-09,0.9999999979746369
