,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.23,0.9997913150107186,0.00020868498928143043,0.479112440681183,0.5208875593188173
2,1.0033444816053512,0.38,0.23,0.9997822062933075,0.00021779370669272445,0.4582977553782912,0.541702244621709
3,1.5050167224080266,0.38,0.23,0.9997726592006027,0.0002273407993975169,0.43762775665481957,0.5623722433451805
4,2.0066889632107023,0.38,0.23,0.9997626592240171,0.00023734077598313005,0.41717221961488377,0.5828277803851164
5,2.508361204013378,0.38,0.23,0.9997521904750263,0.00024780952497390114,0.3969980034987419,0.6030019965012583
6,3.0100334448160533,0.38,0.23,0.9997412357026609,0.00025876429733925844,0.37716820478074775,0.6228317952192525
7,3.511705685618729,0.38,0.23,0.9997297763164006,0.00027022368359951845,0.357741456915459,0.6422585430845412
8,4.013377926421405,0.38,0.23,0.9997177924082007,0.0002822075917994672,0.33877122355748945,0.6612287764425108
9,4.51505016722408,0.38,0.23,0.9997052627628349,0.0002947372371651794,0.32030542303343057,0.6796945769665697
10,5.016722408026756,0.38,0.23,0.9996921648659518,0.0003078351340482105,0.3023860327379643,0.6976139672620358
11,5.518394648829432,0.38,0.23,0.9996784749032087,0.00032152509679138,0.2850488867938466,0.7149511132061537
12,6.020066889632107,0.38,0.23,0.999664167751778,0.00033583224822203737,0.2683236050489555,0.7316763949510446
13,6.521739130434782,0.38,0.23,0.9996492169641691,0.00035078303583099666,0.2522336486005586,0.7477663513994416
14,7.023411371237458,0.38,0.23,0.9996335947492971,0.00036640525070299855,0.23679641668256998,0.7632035833174302
15,7.525083612040134,0.38,0.23,0.9996172719360508,0.0003827280639493269,0.22202362083651322,0.7779763791634869
16,8.02675585284281,0.38,0.23,0.9996002179410519,0.00039978205894812844,0.20792156363240472,0.7920784363675955
17,8.528428093645484,0.38,0.23,0.9995824007312598,0.0004175992687403759,0.19449144934661652,0.8055085506533836
18,9.03010033444816,0.38,0.23,0.9995637867711094,0.000436213228890741,0.1817299611072361,0.8182700388927641
19,9.531772575250836,0.38,0.23,0.9995443409741107,0.0004556590258893281,0.16962965303778,0.8303703469622201
20,10.033444816053512,0.38,0.23,0.9995240266458068,0.00047597335419333274,0.1581794518692978,0.8418205481307024
21,10.535117056856187,0.38,0.23,0.9995028054225945,0.000497194577405547,0.1473651525238242,0.852634847476176
22,11.036789297658864,0.38,0.23,0.9994806372066414,0.0005193627933586431,0.13716988918784764,0.8628301108121526
23,11.538461538461538,0.38,0.23,0.9994574800965017,0.0005425199034984246,0.12757459544681368,0.8724254045531866
24,12.040133779264213,0.38,0.23,0.9994332903135505,0.0005667096864495412,0.11855843943287171,0.8814415605671286
25,12.54180602006689,0.38,0.23,0.9994080221244084,0.0005919778755917109,0.11009922556404617,0.8899007744359542
26,13.043478260869565,0.38,0.23,0.9993816277592513,0.0006183722407487792,0.10217376913620199,0.8978262308637983
27,13.545150501672241,0.38,0.23,0.9993540573261055,0.0006459426738946391,0.09475822254300358,0.9052417774569967
28,14.046822742474916,0.38,0.23,0.9993252587209921,0.0006747412790080102,0.08782837522436282,0.9121716247756375
29,14.548494983277592,0.38,0.23,0.9992951775337653,0.000704822466234899,0.08135991187917904,0.9186400881208213
30,15.050167224080267,0.38,0.23,0.9992637569497996,0.0007362430502005029,0.0753286387711664,0.924671361228834
31,15.551839464882944,0.38,0.23,0.999230937647121,0.0007690623528791949,0.06971067284336184,0.9302893271566385
32,16.05351170568562,0.38,0.23,0.9991966576890892,0.000803342310910989,0.0644826025212054,0.9355173974787949
33,16.555183946488295,0.38,0.23,0.9991608524124644,0.0008391475875356627,0.05962161605718637,0.940378383942814
34,17.05685618729097,0.38,0.23,0.9991234543104236,0.0008765456895764472,0.055105609390685616,0.9448943906093148
