,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.44,0.9997683894619621,0.0002316105380377794,0.4791141244669464,0.5208858755330535
2,1.0033444816053512,0.55,0.44,0.9997316706760686,0.00026832932393123853,0.45830176377774834,0.5416982362222516
3,1.5050167224080266,0.55,0.44,0.9996890261007895,0.0003109738992103492,0.43763479471536476,0.5623652052846352
4,2.0066889632107023,0.55,0.44,0.9996395069877464,0.000360493012253419,0.4171830773714092,0.5828169226285908
5,2.508361204013378,0.55,0.44,0.9995820132422815,0.0004179867577184615,0.39701355906631636,0.6029864409336836
6,3.0100334448160533,0.55,0.44,0.9995152683047759,0.00048473169522400013,0.37718942292287805,0.6228105770771218
7,3.511705685618729,0.55,0.44,0.9994377928342278,0.0005622071657720888,0.3577693916848684,0.6422306083151316
8,4.013377926421405,0.55,0.44,0.9993478688826329,0.0006521311173669776,0.33880701349652625,0.6611929865034738
9,4.51505016722408,0.55,0.44,0.9992435057024269,0.0007564942975730603,0.32035029458810277,0.6796497054118971
10,5.016722408026756,0.55,0.44,0.999122395051421,0.000877604948578979,0.30244129700876826,0.6975587029912316
11,5.518394648829432,0.55,0.44,0.9989818609752503,0.0010181390247496296,0.2851159387304784,0.7148840612695213
12,6.020066889632107,0.55,0.44,0.998818801974186,0.0011811980258139086,0.2684039228367052,0.7315960771632946
13,6.521739130434782,0.55,0.44,0.9986296237308513,0.0013703762691486797,0.2523287921655937,0.7476712078344061
14,7.023411371237458,0.55,0.44,0.9984101671292379,0.0015898328707619374,0.23690802625580198,0.7630919737441978
15,7.525083612040134,0.55,0.44,0.9981556112084392,0.0018443887915606076,0.22215342137316543,0.7778465786268343
16,8.02675585284281,0.55,0.44,0.9978603768010732,0.0021396231989266536,0.2080713613115742,0.7919286386884256
17,8.528428093645484,0.55,0.44,0.9975180107067033,0.0024819892932964943,0.19466313382717884,0.8053368661728209
18,9.03010033444816,0.55,0.44,0.9971210510250401,0.002878948974959634,0.1819255094515797,0.81807449054842
19,9.531772575250836,0.55,0.44,0.9966608744280137,0.0033391255719860766,0.1698511308620998,0.8301488691378998
20,10.033444816053512,0.55,0.44,0.9961275231254595,0.0038724768745403053,0.15842901781819038,0.8415709821818093
21,10.535117056856187,0.55,0.44,0.9955095085094356,0.0044904914905641155,0.14764506254711252,0.8523549374528872
22,11.036789297658864,0.55,0.44,0.9947935880355362,0.005206411964463522,0.1374825017391592,0.8625174982608405
