,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.15,0.999799441105114,0.00020055889488599139,0.4791161035324986,0.5208838964675012
2,1.0033444816053512,0.8300000000000001,0.15,0.9997988514862943,0.00020114851370553658,0.4583049465813625,0.5416950534186371
3,1.5050167224080266,0.8300000000000001,0.15,0.9997982363875743,0.00020176361242566307,0.4376382664969765,0.5623617335030232
4,2.0066889632107023,0.8300000000000001,0.15,0.9997976001525074,0.00020239984749249943,0.4171858155169497,0.5828141844830499
5,2.508361204013378,0.8300000000000001,0.15,0.9997969463179516,0.00020305368204843585,0.3970144083728541,0.6029855916271455
6,3.0100334448160533,0.8300000000000001,0.15,0.9997962777669372,0.00020372223306274978,0.3771871685598492,0.6228128314401503
7,3.511705685618729,0.8300000000000001,0.15,0.9997955968161512,0.0002044031838489458,0.3577626367192566,0.642237363280743
8,4.013377926421405,0.8300000000000001,0.15,0.9997949053388968,0.00020509466110335697,0.3387942991519816,0.661205700848018
9,4.51505016722408,0.8300000000000001,0.15,0.999794204842671,0.0002057951573290925,0.32033006216404514,0.6796699378359545
10,5.016722408026756,0.8300000000000001,0.15,0.9997934965353125,0.00020650346468761935,0.3024119028585712,0.6975880971414286
11,5.518394648829432,0.8300000000000001,0.15,0.9997927813851025,0.00020721861489758853,0.2850756592076673,0.7149243407923325
12,6.020066889632107,0.8300000000000001,0.15,0.9997920601694334,0.00020793983056658792,0.26835094992244235,0.7316490500775573
13,6.521739130434782,0.8300000000000001,0.15,0.999791333509274,0.00020866649072616848,0.25226124181488163,0.747738758185118
14,7.023411371237458,0.8300000000000001,0.15,0.9997906019027842,0.00020939809721586173,0.2368239940624678,0.763176005937532
15,7.525083612040134,0.8300000000000001,0.15,0.9997898657496395,0.00021013425036067778,0.2220509155724976,0.7779490844275022
16,8.02675585284281,0.8300000000000001,0.15,0.9997891253707649,0.00021087462923520233,0.2079482996825211,0.7920517003174786
17,8.528428093645484,0.8300000000000001,0.15,0.9997883810249659,0.00021161897503415536,0.19451740719324215,0.8054825928067576
18,9.03010033444816,0.8300000000000001,0.15,0.9997876329194484,0.00021236708055167,0.18175494127500963,0.8182450587249901
19,9.531772575250836,0.8300000000000001,0.15,0.9997868812220363,0.00021311877796387666,0.1696534807220429,0.830346519277957
20,10.033444816053512,0.8300000000000001,0.15,0.9997861260680971,0.00021387393190314604,0.15820198226754154,0.8417980177324583
21,10.535117056856187,0.8300000000000001,0.15,0.9997853675671112,0.00021463243288903283,0.14738626425023965,0.8526137357497602
22,11.036789297658864,0.8300000000000001,0.15,0.9997846058075841,0.0002153941924161213,0.13718948511884618,0.8628105148811537
23,11.538461538461538,0.8300000000000001,0.15,0.9997838408610815,0.00021615913891867474,0.12759260185679197,0.8724073981432079
24,12.040133779264213,0.8300000000000001,0.15,0.999783072785413,0.00021692721458715827,0.11857480450163249,0.8814251954983674
