,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.44,0.87,0.7230705110543033,0.2769294889456966,0.15603967389400306,0.8439603261059974
22,11.036789297658864,0.44,0.87,0.6519667738276607,0.3480332261723391,0.14821685156467362,0.8517831484353268
23,11.538461538461538,0.44,0.87,0.5764416870278462,0.42355831297215357,0.1413776725211323,0.8586223274788679
24,12.040133779264213,0.44,0.87,0.5012842348803491,0.49871576511965066,0.13545556094108854,0.8645444390589118
25,12.54180602006689,0.44,0.87,0.43119241710804396,0.5688075828919559,0.13035154430721968,0.8696484556927806
26,13.043478260869565,0.44,0.87,0.3696719108344281,0.6303280891655716,0.12594579717631715,0.8740542028236832
27,13.545150501672241,0.44,0.87,0.3184841259774701,0.6815158740225294,0.12211250693095146,0.8778874930690488
28,14.046822742474916,0.44,0.87,0.2777537488363725,0.7222462511636271,0.11873311428960494,0.8812668857103952
29,14.548494983277592,0.44,0.87,0.246480797120988,0.7535192028790115,0.11570484635009999,0.8842951536499002
30,15.050167224080267,0.44,0.87,0.22312103975099,0.7768789602490095,0.11294412619705672,0.8870558738029435
31,15.551839464882944,0.44,0.87,0.20602835680212087,0.7939716431978787,0.11038616227423984,0.8896138377257604
32,16.05351170568562,0.44,0.87,0.19370920998928096,0.8062907900107186,0.1079824554710574,0.8920175445289429
33,16.555183946488295,0.44,0.87,0.18492695334562845,0.815073046654371,0.10569759770450393,0.8943024022954964
34,17.05685618729097,0.44,0.87,0.17871475770938217,0.8212852422906173,0.10350617839542077,0.8964938216045795
35,17.558528428093645,0.44,0.87,0.17434468082143967,0.8256553191785597,0.10139016166407194,0.8986098383359282
36,18.06020066889632,0.44,0.87,0.1712823592513584,0.828717640748641,0.09933682437607372,0.9006631756239265
37,18.561872909698998,0.44,0.87,0.16914223823534488,0.8308577617646545,0.09733720797345914,0.9026627920265411
38,19.06354515050167,0.44,0.87,0.16764939661843337,0.832350603381566,0.09538499115811466,0.9046150088418857
39,19.565217391304348,0.44,0.87,0.16660940070694139,0.8333905992930579,0.09347568563897476,0.9065243143610258
40,20.066889632107024,0.44,0.87,0.16588550249404327,0.834114497505956,0.09160607023777234,0.9083939297622282
41,20.568561872909697,0.44,0.87,0.1653819021207577,0.8346180978792416,0.08977379636437866,0.9102262036356219
42,21.070234113712374,0.44,0.87,0.16503166800865493,0.8349683319913445,0.08797711483794651,0.9120228851620541
43,21.57190635451505,0.44,0.87,0.16478812367770948,0.8352118763222899,0.08621468757269436,0.9137853124273063
44,22.073578595317727,0.44,0.87,0.16461876067153522,0.8353812393284641,0.08448545826797575,0.9155145417320248
45,22.5752508361204,0.44,0.87,0.16450095854806082,0.8354990414519384,0.08278856375925678,0.9172114362407439
46,23.076923076923077,0.44,0.87,0.16441898661110088,0.8355810133888982,0.08112327337200143,0.9188767266279992
47,23.578595317725753,0.44,0.87,0.16436191076128617,0.835638089238713,0.07948894752884719,0.9205110524711535
48,24.080267558528426,0.44,0.87,0.16432213285011804,0.8356778671498811,0.07788500949406812,0.9221149905059326
49,24.581939799331103,0.44,0.87,0.16429437487825674,0.8357056251217425,0.0763109261757336,0.9236890738242671
50,25.08361204013378,0.44,0.87,0.1642749665331753,0.8357250334668239,0.07476619494223173,0.9252338050577691
51,25.585284280936456,0.44,0.87,0.16426136251793286,0.8357386374820664,0.07325033492732085,0.92674966507268
52,26.08695652173913,0.44,0.87,0.1642517936680354,0.8357482063319638,0.07176288091763272,0.9282371190823682
53,26.588628762541806,0.44,0.87,0.164245030892111,0.8357549691078882,0.07030337933065896,0.9296966206693421
54,27.090301003344482,0.44,0.87,0.16424022005677893,0.8357597799432201,0.06887138549837675,0.9311286145016243
55,27.59197324414716,0.44,0.87,0.16423676917436614,0.8357632308256331,0.06746646189712842,0.9325335381028728
56,28.093645484949832,0.44,0.87,0.1642342660446203,0.8357657339553789,0.06608817691424085,0.9339118230857604
57,28.59531772575251,0.44,0.87,0.1642324244623841,0.8357675755376152,0.06473610409795759,0.9352638959020437
58,29.096989966555185,0.44,0.87,0.1642310458641604,0.8357689541358388,0.06340982166891641,0.9365901783310849
59,29.598662207357858,0.44,0.87,0.1642299913090232,0.8357700086909761,0.06210891219930772,0.9378910878006937
60,30.100334448160535,0.44,0.87,0.1642291646515362,0.8357708353484632,0.060832962462298495,0.939167037537703
61,30.60200668896321,0.44,0.87,0.1642285005796404,0.835771499420359,0.0595815633547236,0.940418436645278
62,31.103678929765888,0.44,0.87,0.16422795224265624,0.835772047757343,0.05835430981829535,0.9416456901817064
63,31.60535117056856,0.44,0.87,0.16422748592054448,0.8357725140794549,0.05715080084353495,0.9428491991564669
64,32.10702341137124,0.44,0.87,0.1642270794710091,0.8357729205289904,0.055970639685958654,0.9440293603140434
65,32.608695652173914,0.44,0.87,0.16422671754778345,0.835773282452216,0.05481343386116901,0.9451865661388331
66,33.11036789297659,0.44,0.87,0.16422638885879343,0.8357736111412061,0.05367879447760832,0.9463212055223938
67,33.61204013377927,0.44,0.87,0.1642260847643372,0.8357739152356624,0.052566336981444174,0.9474336630185581
68,34.11371237458194,0.44,0.87,0.16422580042254734,0.8357741995774522,0.05147568168353292,0.9485243183164696
69,34.61538461538461,0.44,0.87,0.16422553221006522,0.8357744677899344,0.05040645236992993,0.9495935476300725
70,35.11705685618729,0.44,0.87,0.16422527764513462,0.8357747223548649,0.04935827770343478,0.9506417222965677
71,35.618729096989966,0.44,0.87,0.16422503455946877,0.8357749654405308,0.04833079105263853,0.9516692089473642
72,36.12040133779264,0.44,0.87,0.1642248012367508,0.8357751987632488,0.04732362934493875,0.9526763706550642
73,36.62207357859532,0.44,0.87,0.1642245765894469,0.8357754234105527,0.0463364345717117,0.9536635654282913
74,37.123745819397996,0.44,0.87,0.16422435984718595,0.8357756401528136,0.04536885347848599,0.9546311465215173
75,37.625418060200666,0.44,0.87,0.1642241503850457,0.8357758496149539,0.04442053645185127,0.9555794635481522
76,38.12709030100334,0.44,0.87,0.16422394769568155,0.835776052304318,0.04349113899173032,0.9565088610082733
77,38.62876254180602,0.44,0.87,0.16422375129903702,0.8357762487009626,0.04258032159704128,0.9574196784029625
78,39.130434782608695,0.44,0.87,0.16422356081860193,0.8357764391813977,0.04168774810143483,0.9583122518985692
79,39.63210702341137,0.44,0.87,0.16422337602254,0.8357766239774596,0.04081308714675675,0.9591869128532474
80,40.13377926421405,0.44,0.87,0.1642231967861164,0.8357768032138831,0.039956012630756814,0.9600439873692476
81,40.635451505016725,0.44,0.87,0.16422302288741203,0.8357769771125876,0.03911620190411071,0.9608837980958939
82,41.137123745819395,0.44,0.87,0.16422285429033562,0.8357771457096639,0.038293338268219165,0.9617066617317857
83,41.63879598662207,0.44,0.87,0.16422269108154441,0.8357773089184551,0.03748711041848468,0.9625128895815204
84,42.14046822742475,0.44,0.87,0.16422253323876454,0.835777466761235,0.036697211185582966,0.9633027888144224
85,42.642140468227424,0.44,0.87,0.16422238021063398,0.8357776197893655,0.03592333538640909,0.9640766646135966
86,43.1438127090301,0.44,0.87,0.16422223169439273,0.8357777683056068,0.035165183801871454,0.9648348161981346
87,43.64548494983278,0.44,0.87,0.16422208737817562,0.8357779126218239,0.03442246185874986,0.9655775381412565
88,44.147157190635454,0.44,0.87,0.16422194687287178,0.8357780531271277,0.033694879409281675,0.966305120590725
89,44.64882943143812,0.44,0.87,0.1642218096862045,0.835778190313795,0.03298215066977649,0.9670178493302306
90,45.1505016722408,0.44,0.87,0.16422167531559595,0.8357783246844035,0.03228399444054259,0.9677160055594649
91,45.65217391304348,0.44,0.87,0.16422154213699144,0.8357784578630081,0.03160009706256011,0.9683999029374477
92,46.15384615384615,0.44,0.87,0.16422141309494595,0.8357785869050536,0.030930286083905776,0.9690697139161024
93,46.65551839464883,0.44,0.87,0.16422128627495822,0.8357787137250413,0.030274212864330633,0.969725787135678
94,47.15719063545151,0.44,0.87,0.16422116222513727,0.8357788377748623,0.029631623654528715,0.9703683763454805
95,47.65886287625418,0.44,0.87,0.1642210415384019,0.8357789584615977,0.029002264717664372,0.9709977352823452
96,48.16053511705685,0.44,0.87,0.16422092639761804,0.8357790736023816,0.02838588275937577,0.9716141172406344
97,48.66220735785953,0.44,0.87,0.16422081821272727,0.8357791817872723,0.02778222605280498,0.9722177739472058
98,49.163879598662206,0.44,0.87,0.1642207130302988,0.8357792869697008,0.0271910478444458,0.9728089521555656
99,49.66555183946488,0.44,0.87,0.16422060951823272,0.8357793904817669,0.02661210536235539,0.9733878946376566
100,50.16722408026756,0.44,0.87,0.16422050762993556,0.8357794923700642,0.02604515941821195,0.9739548405818008
101,50.668896321070235,0.44,0.87,0.16422040840421223,0.8357795915957875,0.025489975732323582,0.97451002426769
102,51.17056856187291,0.44,0.87,0.16422031202330978,0.83577968797669,0.024946323670687574,0.9750536763293267
103,51.67224080267559,0.44,0.87,0.16422021827041702,0.8357797817295828,0.02441397608177404,0.9755860239182411
104,52.17391304347826,0.44,0.87,0.16422012683252546,0.8357798731674744,0.023892710552795984,0.97610728944722
105,52.675585284280935,0.44,0.87,0.16422003763133547,0.8357799623686644,0.02338230816965631,0.9766176918303606
106,53.17725752508361,0.44,0.87,0.16421995070170473,0.8357800492982951,0.02288255350510147,0.9771174464949165
107,53.67892976588629,0.44,0.87,0.16421986603934874,0.835780133960651,0.02239323539960179,0.9776067646004172
108,54.180602006688964,0.44,0.87,0.16421978360096,0.8357802163990398,0.021914146489105734,0.9780858535109144
109,54.68227424749164,0.44,0.87,0.16421970333101862,0.8357802966689811,0.021445082587150718,0.9785549174128705
110,55.18394648829432,0.44,0.87,0.16421962518129563,0.835780374818704,0.020985842882113307,0.9790141571179092
111,55.68561872909699,0.44,0.87,0.1642195490975776,0.8357804509024221,0.020536231184633297,0.9794637688153905
112,56.187290969899664,0.44,0.87,0.16421947499059136,0.8357805250094084,0.020096053744887713,0.9799039462551375
113,56.68896321070234,0.44,0.87,0.16421940275279912,0.8357805972472006,0.019665120513426892,0.9803348794865998
114,57.19063545150502,0.44,0.87,0.16421933227514118,0.8357806677248586,0.01924324639808438,0.9807567536019439
115,57.69230769230769,0.44,0.87,0.1642192634367393,0.8357807365632605,0.018830250425544544,0.9811697495744853
116,58.19397993311037,0.44,0.87,0.1642191961803876,0.8357808038196122,0.018425952696292252,0.9815740473037394
117,58.69565217391305,0.44,0.87,0.1642191304760339,0.8357808695239659,0.0180301758576566,0.9819698241423769
118,59.197324414715716,0.44,0.87,0.16421906626819027,0.8357809337318095,0.017642747225082973,0.9823572527749526
119,59.69899665551839,0.44,0.87,0.16421900350755364,0.8357809964924462,0.01726349751528514,0.9827365024847525
120,60.20066889632107,0.44,0.87,0.16421894222500794,0.8357810577749918,0.016892260135514835,0.983107739864525
121,60.702341137123746,0.44,0.87,0.16421888250367503,0.8357811174963248,0.016528871451991865,0.9834711285480504
122,61.20401337792642,0.44,0.87,0.16421882441711558,0.8357811755828842,0.016173171383430204,0.9838268286166145
123,61.7056856187291,0.44,0.87,0.1642187680634474,0.8357812319365524,0.01582500307097077,0.9841749969290767
124,62.207357859531776,0.44,0.87,0.16421871344179576,0.835781286558204,0.015484212165792936,0.9845157878342573
125,62.709030100334445,0.44,0.87,0.1642186604839283,0.8357813395160716,0.015150647011522295,0.9848493529885309
126,63.21070234113712,0.44,0.87,0.1642186091772963,0.8357813908227035,0.014824159353686214,0.9851758406463702
127,63.7123745819398,0.44,0.87,0.16421855950086778,0.8357814404991321,0.014504603969745062,0.9854953960303148
128,64.21404682274247,0.44,0.87,0.16421851127203393,0.8357814887279659,0.014191838042653924,0.9858081619574095
129,64.71571906354515,0.44,0.87,0.16421846415551203,0.8357815358444878,0.01388572119729255,0.9861142788027746
130,65.21739130434783,0.44,0.87,0.16421841784530333,0.8357815821546964,0.013586116245011718,0.9864138837550595
131,65.7190635451505,0.44,0.87,0.16421837198917963,0.8357816280108202,0.013292888807875165,0.9867071111922003
132,66.22073578595318,0.44,0.87,0.16421832655926863,0.8357816734407312,0.013005906639925392,0.9869940933601546
133,66.72240802675586,0.44,0.87,0.16421828157776105,0.8357817184222388,0.012725040129556617,0.9872749598705283
134,67.22408026755853,0.44,0.87,0.16421823699549815,0.8357817630045017,0.012450162521883431,0.9875498374782066
135,67.72575250836121,0.44,0.87,0.16421819283715114,0.8357818071628488,0.012181149645534286,0.9878188503545611
136,68.22742474916387,0.44,0.87,0.16421814956918684,0.8357818504308131,0.011917879176124193,0.988082120823977
137,68.72909698996655,0.44,0.87,0.16421810768124673,0.8357818923187532,0.011660231474174478,0.9883397685259327
138,69.23076923076923,0.44,0.87,0.16421806772354963,0.8357819322764503,0.011408089510246938,0.9885919104898668
139,69.7324414715719,0.44,0.87,0.1642180301492376,0.8357819698507623,0.011161338565329963,0.9888386614347907
140,70.23411371237458,0.44,0.87,0.16421799467433756,0.8357820053256623,0.010919865646602531,0.9890801343535255
141,70.73578595317726,0.44,0.87,0.1642179612833825,0.8357820387166174,0.010683560405379454,0.9893164395947563
142,71.23745819397993,0.44,0.87,0.16421792994551948,0.8357820700544804,0.010452314877970683,0.9895476851221734
143,71.73913043478261,0.44,0.87,0.16421790086587362,0.8357820991341263,0.01022601651287877,0.9897739834872741
144,72.24080267558529,0.44,0.87,0.1642178711661659,0.835782128833834,0.010004579622010302,0.9899954203781519
145,72.74247491638796,0.44,0.87,0.16421784140796425,0.8357821585920356,0.009787886331094744,0.9902121136690774
146,73.24414715719064,0.44,0.87,0.16421781009757885,0.835782189902421,0.009575840212604199,0.9904241597875784
147,73.74581939799332,0.44,0.87,0.1642177768116298,0.83578222318837,0.009368344765501918,0.9906316552346919
148,74.24749163879599,0.44,0.87,0.1642177423648531,0.8357822576351467,0.009165303829511159,0.9908346961706944
149,74.74916387959867,0.44,0.87,0.1642177093546818,0.835782290645318,0.008966623720831972,0.9910333762793863
150,75.25083612040133,0.44,0.87,0.16421767865005646,0.8357823213499433,0.008772212380676495,0.9912277876195551
151,75.75250836120401,0.44,0.87,0.16421764950251896,0.8357823504974808,0.008581979626484394,0.9914180203737614
152,76.25418060200668,0.44,0.87,0.1642176211772164,0.8357823788227835,0.008395837396877201,0.9916041626033837
153,76.75585284280936,0.44,0.87,0.16421759341209768,0.8357824065879021,0.008213699135350085,0.9917863008649268
154,77.25752508361204,0.44,0.87,0.16421756640638507,0.8357824335936149,0.008035480072565594,0.9919645199277283
155,77.75919732441471,0.44,0.87,0.1642175402199903,0.8357824597800096,0.007861097425146226,0.9921389025751657
156,78.26086956521739,0.44,0.87,0.16421751481090022,0.8357824851890998,0.00769046981937498,0.9923095301809561
157,78.76254180602007,0.44,0.87,0.16421749004074418,0.8357825099592557,0.007523517659133532,0.992476482341218
158,79.26421404682274,0.44,0.87,0.1642174658560363,0.8357825341439636,0.007360162955929277,0.9926398370444439
159,79.76588628762542,0.44,0.87,0.1642174422173632,0.8357825577826368,0.007200329408698409,0.9927996705916977
160,80.2675585284281,0.44,0.87,0.16421741909932178,0.8357825809006781,0.007043942199095397,0.9929560578013252
161,80.76923076923077,0.44,0.87,0.16421739651416992,0.83578260348583,0.0068909277776302595,0.9931090722228163
162,81.27090301003345,0.44,0.87,0.16421737451442242,0.8357826254855776,0.006741214587935663,0.9932587854125385
163,81.77257525083613,0.44,0.87,0.1642173531257126,0.8357826468742874,0.006594732310791076,0.9934052676897125
164,82.27424749163879,0.44,0.87,0.16421733232809071,0.8357826676719092,0.006451411653545723,0.993548588346989
165,82.77591973244147,0.44,0.87,0.1642173121717653,0.8357826878282347,0.0063111856533568204,0.993688814347211
166,83.27759197324414,0.44,0.87,0.16421729272522317,0.8357827072747768,0.0061739890930269286,0.993826010907576
167,83.77926421404682,0.44,0.87,0.16421727397554717,0.8357827260244528,0.006039757643956898,0.9939602423566835
168,84.2809364548495,0.44,0.87,0.16421725574196702,0.835782744258033,0.005908427123484025,0.994091572877196
169,84.78260869565217,0.44,0.87,0.16421723792226015,0.8357827620777398,0.005779935611648653,0.9942200643890735
170,85.28428093645485,0.44,0.87,0.16421722039390943,0.8357827796060905,0.005654222602064437,0.9943457773987026
171,85.78595317725753,0.44,0.87,0.16421720303282658,0.8357827969671734,0.005531228781220882,0.9944687712195937
172,86.2876254180602,0.44,0.87,0.16421718574825805,0.835782814251742,0.005410895703019611,0.9945891042978455
173,86.78929765886288,0.44,0.87,0.16421716841017867,0.8357828315898214,0.005293166465760296,0.9947068335351587
174,87.29096989966555,0.44,0.87,0.16421715087511476,0.8357828491248852,0.005177985471363655,0.9948220145296124
175,87.79264214046823,0.44,0.87,0.16421713276912553,0.8357828672308745,0.005065291529584797,0.9949347084714518
176,88.29431438127091,0.44,0.87,0.1642171152681502,0.8357828847318498,0.0049550494267469715,0.9950449505743543
177,88.79598662207358,0.44,0.87,0.16421709784336733,0.8357829021566326,0.004847191527725062,0.9951528084734447
178,89.29765886287625,0.44,0.87,0.16421708083688336,0.8357829191631166,0.004741669022585697,0.9952583309786569
179,89.79933110367892,0.44,0.87,0.16421706473187822,0.8357829352681219,0.004638433070049256,0.9953615669312708
180,90.3010033444816,0.44,0.87,0.16421705084354318,0.8357829491564568,0.004537434645679124,0.9954625653557231
181,90.80267558528428,0.44,0.87,0.1642170386304542,0.8357829613695458,0.004438625618732296,0.9955613743827574
182,91.30434782608695,0.44,0.87,0.16421702614234324,0.8357829738576569,0.00434195886402654,0.995658041137556
183,91.80602006688963,0.44,0.87,0.1642170132293125,0.8357829867706875,0.0042473884406599195,0.9957526115610214
184,92.3076923076923,0.44,0.87,0.16421700014632573,0.8357829998536743,0.004154869224746104,0.9958451307770401
185,92.80936454849498,0.44,0.87,0.16421698745355712,0.8357830125464429,0.004064357050902295,0.9959356429509953
186,93.31103678929766,0.44,0.87,0.16421697511398697,0.8357830248860131,0.003975808828817021,0.9960241911731991
187,93.81270903010034,0.44,0.87,0.16421696304005673,0.8357830369599433,0.003889182229926377,0.9961108177722158
188,94.31438127090301,0.44,0.87,0.1642169511211446,0.8357830488788555,0.0038044358412056304,0.9961955641610702
189,94.81605351170569,0.44,0.87,0.16421693940609655,0.8357830605939035,0.003721529251715156,0.9962784707507031
190,95.31772575250837,0.44,0.87,0.16421692793614623,0.8357830720638538,0.0036404227610431668,0.9963595772415262
191,95.81939799331104,0.44,0.87,0.16421691673434213,0.8357830832656579,0.0035610777464543594,0.9964389222562758
192,96.3210702341137,0.44,0.87,0.16421690579436965,0.8357830942056304,0.003483457446175069,0.9965165425567261
193,96.82274247491638,0.44,0.87,0.1642168951235123,0.8357831048764877,0.0034075241559288127,0.9965924758471539
194,97.32441471571906,0.44,0.87,0.164216884732718,0.835783115267282,0.0033332399174585345,0.9966667600858173
195,97.82608695652173,0.44,0.87,0.16421687461591444,0.8357831253840855,0.0032605685186769965,0.996739431484804
196,98.32775919732441,0.44,0.87,0.1642168647279626,0.8357831352720374,0.0031894777555220443,0.9968105222481772
197,98.82943143812709,0.44,0.87,0.1642168550498701,0.8357831449501298,0.0031199327414305833,0.9968800672625006
198,99.33110367892976,0.44,0.87,0.16421684556424282,0.8357831544357572,0.0030518984258773073,0.9969481015783004
199,99.83277591973244,0.44,0.87,0.16421683625258818,0.8357831637474118,0.002985342655468722,0.9970146573489709
200,100.33444816053512,0.44,0.87,0.1642168270956368,0.8357831729043632,0.002920235325788296,0.9970797646789299
201,100.8361204013378,0.44,0.87,0.16421681807495567,0.8357831819250443,0.0028565441266566053,0.9971434558783577
202,101.33779264214047,0.44,0.87,0.164216809225393,0.835783190774607,0.0027942413621373148,0.997205758643192
203,101.83946488294315,0.44,0.87,0.16421680043113857,0.8357831995688614,0.0027332862853985977,0.997266713720265
204,102.34113712374582,0.44,0.87,0.16421679183408314,0.8357832081659169,0.0026736604731235694,0.9973263395328956
205,102.8428093645485,0.44,0.87,0.16421678342897936,0.8357832165710206,0.0026153327560641012,0.9973846672503331
206,103.34448160535118,0.44,0.87,0.16421677521801673,0.8357832247819833,0.0025582729514609694,0.9974417270553381
207,103.84615384615384,0.44,0.87,0.16421676720854983,0.8357832327914502,0.0025024543292743485,0.9974975456779518
208,104.34782608695652,0.44,0.87,0.164216759416394,0.835783240583606,0.0024478500344365345,0.9975521499732437
209,104.84949832775919,0.44,0.87,0.16421675186526122,0.8357832481347388,0.002394433699158662,0.9976055663090043
210,105.35117056856187,0.44,0.87,0.16421674458634192,0.8357832554136582,0.0023421798970243014,0.9976578201116518
211,105.85284280936455,0.44,0.87,0.16421673761830485,0.8357832623816952,0.0022910641429894603,0.997708935866232
212,106.35451505016722,0.44,0.87,0.16421673099639897,0.835783269003601,0.002241062386049224,0.997758937623752
213,106.8561872909699,0.44,0.87,0.16421672470748097,0.8357832752925191,0.0021921489156986017,0.9978078510947189
214,107.35785953177258,0.44,0.87,0.16421671876833627,0.8357832812316638,0.002144300007906236,0.9978557000031665
215,107.85953177257525,0.44,0.87,0.16421671320347442,0.8357832867965256,0.002097492891452219,0.9979025071203171
216,108.36120401337793,0.44,0.87,0.16421670803932845,0.8357832919606716,0.002051705477899043,0.997948294534611
217,108.8628762541806,0.44,0.87,0.16421670330425497,0.835783296695745,0.0020069163615915988,0.9979930836517058
218,109.36454849498328,0.44,0.87,0.16421669899201688,0.835783301007983,0.00196310424196925,0.9980368957721651
219,109.86622073578596,0.44,0.87,0.16421669498452057,0.8357833050154794,0.0019202467012894911,0.9980797533137349
220,110.36789297658864,0.44,0.87,0.1642166912227718,0.8357833087772282,0.0018783229090983023,0.9981216771068724
221,110.8695652173913,0.44,0.87,0.16421668764425923,0.8357833123557408,0.0018373126316534435,0.9981626873853235
222,111.37123745819397,0.44,0.87,0.16421668417616245,0.8357833158238375,0.0017971961244813393,0.9982028038935653
223,111.87290969899665,0.44,0.87,0.16421668073535217,0.8357833192646478,0.0017579541323770867,0.9982420458868065
224,112.37458193979933,0.44,0.87,0.16421667720255564,0.8357833227974443,0.0017195676693721375,0.9982804323510202
225,112.876254180602,0.44,0.87,0.16421667339994356,0.8357833266000564,0.0016820178278384016,0.998317982193839
226,113.37792642140468,0.44,0.87,0.16421666916849217,0.8357833308315078,0.001645286437387593,0.9983547135856564
227,113.87959866220736,0.44,0.87,0.16421666433408652,0.8357833356659135,0.0016093557761688792,0.9983906442483282
228,114.38127090301003,0.44,0.87,0.16421665870622132,0.8357833412937786,0.0015742085598052223,0.9984257914662367
229,114.88294314381271,0.44,0.87,0.16421665207800096,0.835783347921999,0.0015398279413933792,0.9984601720862906
230,115.38461538461539,0.44,0.87,0.1642166442440696,0.8357833557559304,0.0015061973285074605,0.9984938027009218
231,115.88628762541806,0.44,0.87,0.1642166351771226,0.8357833648228774,0.0014733000872616704,0.9985266999440234
232,116.38795986622074,0.44,0.87,0.16421662672181683,0.8357833732781832,0.0014411202689747292,0.9985588797642837
233,116.88963210702342,0.44,0.87,0.16421662046194413,0.8357833795380559,0.0014096423580851414,0.9985903576772712
234,117.3913043478261,0.44,0.87,0.1642166151498881,0.8357833848501119,0.0013788510596435166,0.9986211489779434
235,117.89297658862876,0.44,0.87,0.1642166098843303,0.8357833901156697,0.0013487313828913902,0.9986512686570669
236,118.39464882943143,0.44,0.87,0.16421660475644093,0.8357833952435592,0.0013192688784984937,0.9986807311639813
237,118.89632107023411,0.44,0.87,0.16421660009086436,0.8357833999091357,0.0012904490995962075,0.9987095509455645
238,119.39799331103679,0.44,0.87,0.16421659593354293,0.8357834040664571,0.0012622581229773894,0.9987377419250337
239,119.89966555183946,0.44,0.87,0.16421659210014866,0.8357834078998514,0.0012346822576460583,0.9987653177933957
240,120.40133779264214,0.44,0.87,0.16421658824522425,0.8357834117547759,0.0012077080837553608,0.9987922919705088
241,120.90301003344482,0.44,0.87,0.16421658445978526,0.8357834155402148,0.0011813160875819306,0.9988186839701151
242,121.40468227424749,0.44,0.87,0.16421658071292233,0.8357834192870778,0.0011555125860318797,0.9988444874753014
243,121.90635451505017,0.44,0.87,0.16421657715678498,0.8357834228432152,0.0011302651549195532,0.998869734910288
244,122.40802675585284,0.44,0.87,0.16421657371719608,0.835783426282804,0.001105566843341821,0.9988944332259876
245,122.90969899665552,0.44,0.87,0.1642165703679394,0.8357834296320609,0.0010814078421143081,0.9989185922315976
246,123.4113712374582,0.44,0.87,0.16421656709100477,0.8357834329089955,0.0010577800252222103,0.9989422200531438
247,123.91304347826087,0.44,0.87,0.16421656388753514,0.8357834361124652,0.0010346606485447229,0.9989653394347819
248,124.41471571906355,0.44,0.87,0.16421656075673582,0.8357834392432645,0.0010120533370312833,0.998987946751559
249,124.91638795986621,0.44,0.87,0.1642165576977938,0.8357834423022065,0.000989943031968591,0.9990100570622168
250,125.41806020066889,0.44,0.87,0.16421655471061844,0.8357834452893819,0.0009683165366787549,0.9990316835634563
251,125.91973244147157,0.44,0.87,0.16421655179514133,0.835783448204859,0.0009471607114532763,0.9990528393950088
252,126.42140468227424,0.44,0.87,0.16421654895090898,0.8357834510490912,0.0009264631361021142,0.9990735369770877
253,126.92307692307692,0.44,0.87,0.16421654617439674,0.8357834538256035,0.0009062171315981918,0.9990937829887492
254,127.4247491638796,0.44,0.87,0.16421654346338024,0.83578345653662,0.0008864135880443712,0.9991135865399169
255,127.92642140468227,0.44,0.87,0.16421654081614084,0.8357834591838594,0.0008670424504265975,0.9991329576856308
256,128.42809364548495,0.44,0.87,0.16421653823094934,0.8357834617690509,0.0008480936691053991,0.9991519064755562
257,128.9297658862876,0.44,0.87,0.16421653570348207,0.8357834642965182,0.0008295585281018694,0.9991704416257087
