,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.74,0.6,0.9811700427408993,0.018829957259100305,0.15948711289008066,0.8405128871099191
21,10.535117056856187,0.74,0.6,0.9764688001068751,0.02353119989312441,0.14892585450008383,0.851074145499916
22,11.036789297658864,0.74,0.6,0.9706398841187371,0.02936011588126233,0.1390260394596126,0.8609739605403872
23,11.538461538461538,0.74,0.6,0.9634382734825191,0.03656172651748033,0.12977475080624945,0.8702252491937503
24,12.040133779264213,0.74,0.6,0.9545794000654846,0.04542059993451489,0.12115795611146517,0.8788420438885346
25,12.54180602006689,0.74,0.6,0.943740203226665,0.05625979677333444,0.11316088175105102,0.8868391182489488
26,13.043478260869565,0.74,0.6,0.93056464554712,0.06943535445287939,0.1057683079391776,0.8942316920608222
27,13.545150501672241,0.74,0.6,0.9146762457837513,0.0853237542162482,0.09896475815540459,0.9010352418445953
28,14.046822742474916,0.74,0.6,0.8956994729541098,0.10430052704588962,0.0927345713736849,0.907265428626315
29,14.548494983277592,0.74,0.6,0.8732921690483946,0.12670783095160465,0.08706183574441051,0.9129381642555893
30,15.050167224080267,0.74,0.6,0.8471893048853061,0.1528106951146932,0.0819301781082761,0.9180698218917237
31,15.551839464882944,0.74,0.6,0.8172558143069474,0.18274418569305184,0.07732241492748643,0.9226775850725133
32,16.05351170568562,0.74,0.6,0.7835422991041777,0.21645770089582164,0.07322009364340677,0.926779906356593
33,16.555183946488295,0.74,0.6,0.7463331069401778,0.2536668930598216,0.06960297927760137,0.9303970207223984
34,17.05685618729097,0.74,0.6,0.7061731514000029,0.29382684859999636,0.06644856955498991,0.9335514304450099
35,17.558528428093645,0.74,0.6,0.6638602655860147,0.3361397344139845,0.06373174025794018,0.9362682597420596
36,18.06020066889632,0.74,0.6,0.6203958090193815,0.3796041909806176,0.061424620132152254,0.9385753798678474
37,18.561872909698998,0.74,0.6,0.5768964382290696,0.42310356177092956,0.05949676802192436,0.9405032319780754
38,19.06354515050167,0.74,0.6,0.5344824570659682,0.46551754293403086,0.05791566762420488,0.9420843323757949
39,19.565217391304348,0.74,0.6,0.49416514446592325,0.5058348555340758,0.05664749594433305,0.9433525040556667
40,20.066889632107024,0.74,0.6,0.45675667879833765,0.5432433212016613,0.05565806269784114,0.9443419373021585
41,20.568561872909697,0.74,0.6,0.4228181119447121,0.5771818880552869,0.0549137906735384,0.9450862093264613
42,21.070234113712374,0.74,0.6,0.39264932449573364,0.6073506755042654,0.05438261067277844,0.9456173893272213
43,21.57190635451505,0.74,0.6,0.3663140296800349,0.6336859703199641,0.054034677748002434,0.9459653222519973
44,22.073578595317727,0.74,0.6,0.3436869618348299,0.6563130381651691,0.05384286150224089,0.9461571384977587
45,22.5752508361204,0.74,0.6,0.324509487540507,0.6754905124594919,0.053783006109269,0.9462169938907307
46,23.076923076923077,0.74,0.6,0.30844278584838414,0.6915572141516148,0.05383398839555147,0.9461660116044482
47,23.578595317725753,0.74,0.6,0.295112315111061,0.7048876848889378,0.05397762051645234,0.9460223794835473
48,24.080267558528426,0.74,0.6,0.28414089960685124,0.7158591003931475,0.05419844413599716,0.9458015558640025
49,24.581939799331103,0.74,0.6,0.2751708321536277,0.7248291678463711,0.05448346335565987,0.9455165366443398
50,25.08361204013378,0.74,0.6,0.26787677254284903,0.7321232274571498,0.05482185080591341,0.9451781491940863
51,25.585284280936456,0.74,0.6,0.2619717281352155,0.7380282718647833,0.05520465326019072,0.9447953467398089
52,26.08695652173913,0.74,0.6,0.25720827524704265,0.7427917247529562,0.05562451276768437,0.9443754872323152
53,26.588628762541806,0.74,0.6,0.2533768065223184,0.7466231934776804,0.056075413205393,0.9439245867946066
54,27.090301003344482,0.74,0.6,0.2503021373362988,0.7496978626637,0.05655245645871176,0.9434475435412878
55,27.59197324414716,0.74,0.6,0.24783938885654047,0.7521606111434583,0.057051668950349646,0.9429483310496498
56,28.093645484949832,0.74,0.6,0.2458697297583409,0.7541302702416579,0.057569837004802796,0.9424301629951967
57,28.59531772575251,0.74,0.6,0.24429632409213017,0.7557036759078687,0.0581043685829475,0.941895631417052
58,29.096989966555185,0.74,0.6,0.24304066206866062,0.7569593379313382,0.05865317821025072,0.9413468217897487
59,29.598662207357858,0.74,0.6,0.24203934839196758,0.7579606516080312,0.059214591967591206,0.9407854080324081
60,30.100334448160535,0.74,0.6,0.2412413556074948,0.758758644392504,0.059787269504391664,0.9402127304956075
61,30.60200668896321,0.74,0.6,0.24060571511249085,0.7593942848875079,0.060370140304359866,0.9396298596956393
62,31.103678929765888,0.74,0.6,0.24009960099984534,0.7599003990001534,0.06096235178111658,0.9390376482188826
63,31.60535117056856,0.74,0.6,0.23969675222445994,0.7603032477755388,0.06156322718308173,0.9384367728169173
64,32.10702341137124,0.74,0.6,0.23937618668877916,0.7606238133112195,0.06217223151488019,0.9378277684851186
65,32.608695652173914,0.74,0.6,0.23912115709108242,0.7608788429089163,0.06278894392204669,0.9372110560779521
66,33.11036789297659,0.74,0.6,0.23891830639044595,0.7610816936095528,0.06341303542164758,0.936586964578351
67,33.61204013377927,0.74,0.6,0.23875698854849703,0.7612430114515017,0.06404425097281544,0.935955749027183
68,34.11371237458194,0.74,0.6,0.2386287224906165,0.7613712775093823,0.06468239501247365,0.9353176049875247
69,34.61538461538461,0.74,0.6,0.23852675438359572,0.7614732456164031,0.06532731980846229,0.9346726801915359
70,35.11705685618729,0.74,0.6,0.23844570782526212,0.7615542921747367,0.06597891610160038,0.9340210838983977
71,35.618729096989966,0.74,0.6,0.23838130390575732,0.7616186960942415,0.06663710556790656,0.9333628944320912
72,36.12040133779264,0.74,0.6,0.2383301377974075,0.7616698622025914,0.06730183476019116,0.9326981652398064
73,36.62207357859532,0.74,0.6,0.2382895007020895,0.7617104992979093,0.06797307024310632,0.9320269297568912
74,37.123745819397996,0.74,0.6,0.23825723782512453,0.7617427621748744,0.06865079468069238,0.931349205319305
75,37.625418060200666,0.74,0.6,0.23823163525409136,0.7617683647459075,0.06933500369326225,0.9306649963067349
76,38.12709030100334,0.74,0.6,0.23821132920646995,0.7617886707935289,0.07002570331624566,0.9299742966837513
77,38.62876254180602,0.74,0.6,0.23819523745783777,0.7618047625421611,0.07072290805325251,0.9292770919467441
78,39.130434782608695,0.74,0.6,0.23818249688706725,0.7618175031129316,0.07142663910078154,0.9285733608992148
79,39.63210702341137,0.74,0.6,0.23817242171873185,0.761827578281267,0.07213692313841415,0.927863076861582
80,40.13377926421405,0.74,0.6,0.2381644655925593,0.7618355344074397,0.0728537912317051,0.9271462087682907
81,40.635451505016725,0.74,0.6,0.2381581962705025,0.7618418037294965,0.07357727808586312,0.9264227219141323
82,41.137123745819395,0.74,0.6,0.2381532690964565,0.7618467309035425,0.07430742125197289,0.9256925787480222
83,41.63879598662207,0.74,0.6,0.23814941087917785,0.7618505891208212,0.07504426064410231,0.9249557393558924
84,42.14046822742475,0.74,0.6,0.2381464024853126,0.7618535975146864,0.07578783801112154,0.9242121619888728
85,42.642140468227424,0.74,0.6,0.2381440710244152,0.7618559289755837,0.07653819669540743,0.9234618033045864
86,43.1438127090301,0.74,0.6,0.23814227751495007,0.7618577224850489,0.07729538125251244,0.9227046187474809
87,43.64548494983278,0.74,0.6,0.23814091526268225,0.7618590847373167,0.07805943739263403,0.9219405626073588
88,44.147157190635454,0.74,0.6,0.23813989612481795,0.7618601038751811,0.07883041154401595,0.9211695884559763
89,44.64882943143812,0.74,0.6,0.23813915130191451,0.7618608486980845,0.07960835087398682,0.9203916491260048
90,45.1505016722408,0.74,0.6,0.23813862496549837,0.7618613750345007,0.08039330308077845,0.9196066969192126
91,45.65217391304348,0.74,0.6,0.23813827315327854,0.7618617268467206,0.0811853163554944,0.9188146836444959
92,46.15384615384615,0.74,0.6,0.23813806162450102,0.7618619383754981,0.0819844393073827,0.9180155606926069
93,46.65551839464883,0.74,0.6,0.23813796247750704,0.761862037522492,0.08279072084369765,0.9172092791562911
94,47.15719063545151,0.74,0.6,0.238137955248396,0.761862044751603,0.08360421020431408,0.9163957897956739
95,47.65886287625418,0.74,0.6,0.23813802116498567,0.7618619788350134,0.08442495675309014,0.915575043246897
96,48.16053511705685,0.74,0.6,0.23813814675426007,0.761861853245739,0.08525301010539363,0.9147469898945925
97,48.66220735785953,0.74,0.6,0.23813832051896172,0.7618616794810373,0.08608842000033032,0.9139115799996548
98,49.163879598662206,0.74,0.6,0.23813853413757932,0.7618614658624195,0.08693123634377296,0.9130687636562109
99,49.66555183946488,0.74,0.6,0.23813877984992504,0.7618612201500738,0.08778150908052651,0.9122184909194562
100,50.16722408026756,0.74,0.6,0.23813905507898903,0.7618609449210099,0.08863928846876887,0.9113607115312126
101,50.668896321070235,0.74,0.6,0.23813935286291124,0.7618606471370876,0.08950462450620378,0.9104953754937763
102,51.17056856187291,0.74,0.6,0.23813967072105718,0.7618603292789417,0.09037756746104998,0.9096224325389286
103,51.67224080267559,0.74,0.6,0.23814000593714732,0.7618599940628515,0.09125816758557102,0.9087418324144061
104,52.17391304347826,0.74,0.6,0.23814035618804238,0.7618596438119564,0.09214647515159043,0.9078535248483851
105,52.675585284280935,0.74,0.6,0.23814072008270368,0.7618592799172951,0.09304254046500711,0.9069574595349666
106,53.17725752508361,0.74,0.6,0.23814109594391691,0.7618589040560818,0.09394641382017216,0.9060535861797997
107,53.67892976588629,0.74,0.6,0.23814148306746727,0.7618585169325315,0.09485814551513537,0.9051418544848344
108,54.180602006688964,0.74,0.6,0.23814188088193802,0.7618581191180608,0.09577778584868295,0.9042222141512847
109,54.68227424749164,0.74,0.6,0.23814228876521418,0.7618577112347845,0.09670538508479967,0.9032946149151656
110,55.18394648829432,0.74,0.6,0.23814270647689412,0.7618572935231046,0.09764099342538696,0.9023590065745759
111,55.68561872909699,0.74,0.6,0.23814313361240858,0.7618568663875901,0.09858466108743243,0.9014153389125278
112,56.187290969899664,0.74,0.6,0.23814357000599584,0.7618564299940028,0.0995364381421366,0.9004635618578207
113,56.68896321070234,0.74,0.6,0.2381440154527757,0.7618559845472229,0.1004963746841135,0.8995036253158408
114,57.19063545150502,0.74,0.6,0.2381444698770692,0.7618555301229294,0.10146452068309725,0.8985354793168538
115,57.69230769230769,0.74,0.6,0.23814493331037065,0.761855066689628,0.10244092601290894,0.8975590739870388
116,58.19397993311037,0.74,0.6,0.23814540574133164,0.761854594258667,0.10342564054889285,0.8965743594510512
117,58.69565217391305,0.74,0.6,0.23814588729517144,0.7618541127048272,0.10441871389620036,0.8955812861037399
118,59.197324414715716,0.74,0.6,0.23814637805148867,0.7618536219485099,0.10542019574317117,0.894579804256765
119,59.69899665551839,0.74,0.6,0.23814687814091945,0.7618531218590792,0.10643013547904633,0.8935698645208854
120,60.20066889632107,0.74,0.6,0.23814738770103214,0.7618526122989665,0.10744858245600394,0.8925514175439231
121,60.702341137123746,0.74,0.6,0.2381479068765338,0.7618520931234648,0.10847558591918008,0.891524414080742
122,61.20401337792642,0.74,0.6,0.23814843585110002,0.7618515641488985,0.10951119478056223,0.8904888052193546
123,61.7056856187291,0.74,0.6,0.2381489747932922,0.7618510252067064,0.11055545806468116,0.8894445419352301
124,62.207357859531776,0.74,0.6,0.23814952391162675,0.7618504760883719,0.11160842430575076,0.8883915756941545
125,62.709030100334445,0.74,0.6,0.23815008340783383,0.7618499165921648,0.11267014212062607,0.8873298578792729
126,63.21070234113712,0.74,0.6,0.23815065349841805,0.7618493465015806,0.11374065978974705,0.8862593402101451
127,63.7123745819398,0.74,0.6,0.23815123441253452,0.7618487655874642,0.11482002533962626,0.8851799746602587
128,64.21404682274247,0.74,0.6,0.23815182637907376,0.7618481736209249,0.11590828673494381,0.8840917132649335
129,64.71571906354515,0.74,0.6,0.23815242963745825,0.7618475703625405,0.11700549165016567,0.8829945083497036
130,65.21739130434783,0.74,0.6,0.2381530444377857,0.761846955562213,0.11811168745026022,0.8818883125496004
131,65.7190635451505,0.74,0.6,0.23815367103202476,0.761846328967974,0.11922692108291555,0.880773078916936
132,66.22073578595318,0.74,0.6,0.23815430967887377,0.7618456903211249,0.12035123934494567,0.8796487606548963
133,66.72240802675586,0.74,0.6,0.23815496064214506,0.7618450393578536,0.12148468896876158,0.8785153110310702
134,67.22408026755853,0.74,0.6,0.23815562419499497,0.7618443758050037,0.12262731639600917,0.8773726836038117
135,67.72575250836121,0.74,0.6,0.238156300619924,0.7618436993800748,0.12377916777756919,0.8762208322222402
136,68.22742474916387,0.74,0.6,0.23815699020877665,0.7618430097912221,0.12494028897355727,0.87505971102624
137,68.72909698996655,0.74,0.6,0.23815769327161504,0.7618423067283837,0.12611072527329956,0.8738892747264849
138,69.23076923076923,0.74,0.6,0.2381584101378532,0.7618415898621456,0.12729052135953267,0.8727094786402382
139,69.7324414715719,0.74,0.6,0.23815914113843412,0.7618408588615646,0.1284797218708534,0.8715202781289031
140,70.23411371237458,0.74,0.6,0.2381598866149686,0.7618401133850301,0.12967837111332361,0.8703216288864177
141,70.73578595317726,0.74,0.6,0.23816064691982636,0.7618393530801724,0.13088651305758797,0.8691134869421373
142,71.23745819397993,0.74,0.6,0.23816142241613625,0.7618385775838624,0.13210419133887402,0.8678958086608343
143,71.73913043478261,0.74,0.6,0.23816221347298297,0.7618377865270157,0.13333144914331746,0.8666685508563728
144,72.24080267558529,0.74,0.6,0.2381630204449027,0.761836979555096,0.1345683287226899,0.8654316712769815
145,72.74247491638796,0.74,0.6,0.23816384370819066,0.7618361562918081,0.1358148722536801,0.8641851277459714
146,73.24414715719064,0.74,0.6,0.238164683650537,0.7618353163494617,0.13707112159260953,0.8629288784070209
147,73.74581939799332,0.74,0.6,0.23816554066819193,0.7618344593318068,0.13833711820833852,0.8616628817912698
148,74.24749163879599,0.74,0.6,0.23816641516596557,0.7618335848340332,0.13961290318226627,0.8603870968173186
149,74.74916387959867,0.74,0.6,0.23816730755676016,0.7618326924432385,0.14089851718570573,0.8591014828138547
150,75.25083612040133,0.74,0.6,0.23816821824279072,0.7618317817572079,0.14219399957182838,0.8578060004277062
151,75.75250836120401,0.74,0.6,0.2381691476343779,0.7618308523656208,0.14349938928437495,0.8565006107151323
152,76.25418060200668,0.74,0.6,0.2381700961556948,0.7618299038443038,0.14481472513553234,0.8551852748639462
153,76.75585284280936,0.74,0.6,0.2381710642376254,0.7618289357623732,0.14614004546062143,0.8538599545388269
154,77.25752508361204,0.74,0.6,0.23817205231776484,0.7618279476822338,0.14747538811809685,0.8525246118813198
155,77.75919732441471,0.74,0.6,0.2381730608404192,0.7618269391595794,0.14882079048954713,0.8511792095098362
156,78.26086956521739,0.74,0.6,0.23817409024652628,0.7618259097534724,0.15017628961006246,0.849823710389286
157,78.76254180602007,0.74,0.6,0.23817514122393751,0.7618248587760611,0.15154191893105043,0.8484580810682613
158,79.26421404682274,0.74,0.6,0.23817621419621018,0.7618237858037885,0.15291771493227363,0.8470822850669996
159,79.76588628762542,0.74,0.6,0.23817730970773124,0.7618226902922675,0.15430371214060173,0.845696287858631
160,80.2675585284281,0.74,0.6,0.23817842831287264,0.761821571687126,0.1556999445636909,0.8443000554354995
161,80.76923076923077,0.74,0.6,0.23817957057714606,0.7618204294228527,0.1571064456750511,0.8428935543240949
162,81.27090301003345,0.74,0.6,0.23818073708541343,0.7618192629145851,0.1585232482204016,0.841476751778698
163,81.77257525083613,0.74,0.6,0.23818192848388234,0.7618180715161162,0.15995038316837062,0.8400496168306802
164,82.27424749163879,0.74,0.6,0.2381831454128871,0.7618168545871115,0.16138788142724572,0.8386121185717542
165,82.77591973244147,0.74,0.6,0.2381843885259035,0.7618156114740952,0.16283577337769758,0.8371642266212491
166,83.27759197324414,0.74,0.6,0.23818565849820444,0.7618143415017942,0.1642940886678684,0.8357059113310227
167,83.77926421404682,0.74,0.6,0.2381869560283167,0.7618130439716819,0.16576285619078238,0.8342371438080506
168,84.2809364548495,0.74,0.6,0.23818828183947782,0.7618117181605207,0.1672421040617558,0.8327578959370164
169,84.78260869565217,0.74,0.6,0.23818963668109305,0.7618103633189056,0.16873185959580747,0.8312681404029013
170,85.28428093645485,0.74,0.6,0.23819102133019202,0.7618089786698066,0.1702321492850688,0.8297678507135738
171,85.78595317725753,0.74,0.6,0.23819243659171843,0.76180756340828,0.1717429987537676,0.8282570012448062
172,86.2876254180602,0.74,0.6,0.2381938832870916,0.7618061167129069,0.1732644324878757,0.8267355675106262
173,86.78929765886288,0.74,0.6,0.23819536227392393,0.7618046377260745,0.17479647416336827,0.8252035258350587
174,87.29096989966555,0.74,0.6,0.23819687444508245,0.761803125554916,0.17633914657761193,0.8236608534207371
175,87.79264214046823,0.74,0.6,0.23819842072691333,0.7618015792730852,0.17789247156467006,0.8221075284335979
176,88.29431438127091,0.74,0.6,0.23820000208060954,0.761799997919389,0.17945646997100034,0.8205435300271833
177,88.79598662207358,0.74,0.6,0.23820161950357857,0.7617983804964199,0.18103116163115276,0.8189688383669432
178,89.29765886287625,0.74,0.6,0.23820327403081018,0.7617967259691883,0.18261656534346726,0.8173834346545377
179,89.79933110367892,0.74,0.6,0.23820496673624406,0.7617950332637544,0.18421269884577166,0.8157873011521387
180,90.3010033444816,0.74,0.6,0.23820669871425018,0.7617933012857484,0.18581957880560443,0.8141804211922077
181,90.80267558528428,0.74,0.6,0.23820847035558382,0.7617915296444147,0.18743722132573173,0.8125627786719786
182,91.30434782608695,0.74,0.6,0.23821028123505023,0.7617897187649483,0.18906564200289028,0.8109343579947146
183,91.80602006688963,0.74,0.6,0.23821213152916734,0.7617878684708311,0.1907048552287776,0.809295144768718
184,92.3076923076923,0.74,0.6,0.238214023549517,0.7617859764504815,0.1923548735299654,0.8076451264674172
185,92.80936454849498,0.74,0.6,0.23821595988363034,0.7617840401163682,0.19401570836072862,0.8059842916365367
186,93.31103678929766,0.74,0.6,0.23821794155706527,0.7617820584429333,0.1956873705318337,0.8043126294653107
187,93.81270903010034,0.74,0.6,0.23821996967684136,0.7617800303231571,0.1973698696611374,0.8026301303358818
188,94.31438127090301,0.74,0.6,0.23822204512673625,0.7617779548732623,0.19906321406679117,0.8009367859300989
189,94.81605351170569,0.74,0.6,0.2382241682437837,0.7617758317562149,0.20076741085083766,0.799232589145919
190,95.31772575250837,0.74,0.6,0.2382263400251498,0.7617736599748488,0.2024824660087172,0.7975175339879018
191,95.81939799331104,0.74,0.6,0.23822856268568746,0.7617714373143112,0.2042083844345839,0.7957916155618933
192,96.3210702341137,0.74,0.6,0.23823083842151443,0.7617691615784842,0.20594516980288338,0.7940548301934477
193,96.82274247491638,0.74,0.6,0.23823316842797645,0.7617668315720222,0.20769282447502632,0.7923071755211543
194,97.32441471571906,0.74,0.6,0.2382355539894413,0.7617644460105574,0.20945134956141404,0.7905486504346118
195,97.82608695652173,0.74,0.6,0.23823799623767525,0.7617620037623234,0.21122074488948425,0.7887792551063824
196,98.32775919732441,0.74,0.6,0.23824049613953122,0.7617595038604674,0.21300100898944468,0.7869989910062584
197,98.82943143812709,0.74,0.6,0.2382430556592231,0.7617569443407756,0.21479213916587675,0.7852078608296584
198,99.33110367892976,0.74,0.6,0.2382456768257217,0.7617543231742769,0.216594131425849,0.7834058685695139
199,99.83277591973244,0.74,0.6,0.23824836127653237,0.7617516387234662,0.21840698038407416,0.7815930196111119
200,100.33444816053512,0.74,0.6,0.2382511107042505,0.761748889295748,0.22023067932727497,0.7797693206677301
201,100.8361204013378,0.74,0.6,0.2382539267423977,0.7617460732576009,0.2220652201444757,0.777934779850344
202,101.33779264214047,0.74,0.6,0.2382568110553882,0.7617431889446103,0.22391059349893389,0.7760894064956962
203,101.83946488294315,0.74,0.6,0.23825976563924353,0.7617402343607551,0.22576678811146556,0.7742332118829707
204,102.34113712374582,0.74,0.6,0.23826279245615267,0.7617372075438459,0.2276337918978267,0.7723662080964114
205,102.8428093645485,0.74,0.6,0.23826589350117156,0.761734106498827,0.22951159064161575,0.7704884093524201
206,103.34448160535118,0.74,0.6,0.23826907080919915,0.7617309291907994,0.2314001701743757,0.7685998298194539
207,103.84615384615384,0.74,0.6,0.2382723264713222,0.7617276735286764,0.2332995128607525,0.7667004871328669
208,104.34782608695652,0.74,0.6,0.23827566257544747,0.7617243374245511,0.2352096012716988,0.7647903987217065
209,104.84949832775919,0.74,0.6,0.2382790813272504,0.7617209186727482,0.2371304160725371,0.7628695839206503
210,105.35117056856187,0.74,0.6,0.23828258506998395,0.7617174149300147,0.2390619352192275,0.7609380647737384
211,105.85284280936455,0.74,0.6,0.23828617613324735,0.7617138238667513,0.2410041367794712,0.7589958632132695
212,106.35451505016722,0.74,0.6,0.23828985691894175,0.7617101430810569,0.24295699723289968,0.7570430027596127
213,106.8561872909699,0.74,0.6,0.23829362996804396,0.7617063700319547,0.2449204899853295,0.7550795100069512
214,107.35785953177258,0.74,0.6,0.23829749780331208,0.7617025021966866,0.24689458769487266,0.7531054122971732
215,107.85953177257525,0.74,0.6,0.238301463029971,0.7616985369700277,0.2488792610814659,0.7511207389103424
216,108.36120401337793,0.74,0.6,0.23830552828733836,0.7616944717126604,0.2508744804608465,0.7491255195307215
217,108.8628762541806,0.74,0.6,0.2383096962966851,0.7616903037033136,0.2528802142268585,0.7471197857644666
218,109.36454849498328,0.74,0.6,0.23831396986123538,0.7616860301387633,0.2548964288514529,0.745103571139627
219,109.86622073578596,0.74,0.6,0.238318351866464,0.7616816481335347,0.25692308888586535,0.7430769111049674
220,110.36789297658864,0.74,0.6,0.23832284545674084,0.7616771545432578,0.25896015766036584,0.7410398423302178
221,110.8695652173913,0.74,0.6,0.23832745393558025,0.7616725460644184,0.26100759688911146,0.7389924031012215
222,111.37123745819397,0.74,0.6,0.23833218060383637,0.7616678193961622,0.2630653660291841,0.7369346339608968
223,111.87290969899665,0.74,0.6,0.23833702886648775,0.7616629711335109,0.26513342270359935,0.7348665772862284
224,112.37458193979933,0.74,0.6,0.23834200223263718,0.7616579977673614,0.26721172270130666,0.7327882772882671
225,112.876254180602,0.74,0.6,0.23834710431551173,0.7616528956844869,0.2693002199771897,0.7306997800121297
226,113.37792642140468,0.74,0.6,0.23835233880211937,0.7616476611978793,0.27139886757052945,0.7286011324185354
227,113.87959866220736,0.74,0.6,0.2383577094541824,0.7616422905458162,0.27350761757674474,0.7264923824120655
228,114.38127090301003,0.74,0.6,0.23836322016071593,0.7616367798392827,0.2756264195559045,0.7243735804326517
229,114.88294314381271,0.74,0.6,0.2383688749101624,0.7616311250898362,0.277755221376187,0.7222447786121157
230,115.38461538461539,0.74,0.6,0.23837467779025795,0.7616253222097407,0.27989396921791615,0.7201060307701342
231,115.88628762541806,0.74,0.6,0.23838063298803272,0.7616193670119659,0.2820426075735615,0.7179573924142378
232,116.38795986622074,0.74,0.6,0.2383867447282275,0.7616132552717712,0.28420107894434615,0.715798921043204
233,116.88963210702342,0.74,0.6,0.23839301722949394,0.7616069827705046,0.2863693236244653,0.7136306763628377
234,117.3913043478261,0.74,0.6,0.23839945487819003,0.7616005451218086,0.28854728055729634,0.7114527194297621
235,117.89297658862876,0.74,0.6,0.23840606214958338,0.7615939378504153,0.290734886947204,0.7092651130396126
236,118.39464882943143,0.74,0.6,0.23841284360531753,0.7615871563946811,0.2929320782470582,0.7070679217395197
237,118.89632107023411,0.74,0.6,0.23841980389341202,0.7615801961065866,0.29513878815823336,0.7048612118281095
238,119.39799331103679,0.74,0.6,0.23842694198862396,0.7615730580113746,0.2973550122894036,0.7026449876967079
239,119.89966555183946,0.74,0.6,0.2384342792901678,0.7615657207098309,0.2995805170570444,0.7004194829288403
240,120.40133779264214,0.74,0.6,0.23844181026422626,0.7615581897357724,0.3018153475856082,0.6981846524000543
241,120.90301003344482,0.74,0.6,0.23844954126373397,0.7615504587362647,0.30405942323076146,0.6959405767546839
242,121.40468227424749,0.74,0.6,0.2384574786416257,0.761542521358373,0.30631266334817076,0.6936873366370627
243,121.90635451505017,0.74,0.6,0.23846562875083607,0.7615343712491626,0.30857498729350263,0.6914250126915249
244,122.40802675585284,0.74,0.6,0.23847399772762035,0.7615260022723782,0.3108463141539264,0.6891536858309012
245,122.90969899665552,0.74,0.6,0.23848259064068372,0.7615174093593149,0.3131265616937624,0.6868734382908719
246,123.4113712374582,0.74,0.6,0.23849141292789183,0.7615085870721068,0.3154156480001736,0.6845843519842741
247,123.91304347826087,0.74,0.6,0.2385004719687029,0.7614995280312957,0.31771348762830287,0.6822865123559656
248,124.41471571906355,0.74,0.6,0.23850977556434255,0.7614902244356561,0.3200199943124996,0.679980005671597
249,124.91638795986621,0.74,0.6,0.2385193309988711,0.7614806690011275,0.32233508077966977,0.6776649192042629
250,125.41806020066889,0.74,0.6,0.23852914561124056,0.7614708543887581,0.3246586550709121,0.6753413449128647
251,125.91973244147157,0.74,0.6,0.23853922672216527,0.7614607732778335,0.32699062693258146,0.6730093730510479
252,126.42140468227424,0.74,0.6,0.23854958173458063,0.761450418265418,0.329330900829278,0.6706690991542128
253,126.92307692307692,0.74,0.6,0.23856021804290373,0.7614397819570949,0.3316793817755348,0.6683206182078265
254,127.4247491638796,0.74,0.6,0.2385711435511023,0.7614288564488965,0.3340359722732849,0.6659640277099561
255,127.92642140468227,0.74,0.6,0.2385823666340313,0.7614176333659675,0.33640057181736127,0.6635994281657691
256,128.42809364548495,0.74,0.6,0.23859389551178667,0.7614061044882121,0.338773080806204,0.6612269191768255
257,128.9297658862876,0.74,0.6,0.23860573918316053,0.7613942608168383,0.34115339422440377,0.6588466057585348
258,129.4314381270903,0.74,0.6,0.23861790642523711,0.7613820935747616,0.34354140858530896,0.6564585913975491
