,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.34,0.9997796053908816,0.00022039460911857159,0.4791168057264481,0.5208831942735517
2,1.0033444816053512,0.87,0.34,0.9997570520699756,0.00024294793002473138,0.45830709455464497,0.541692905445355
3,1.5050167224080266,0.87,0.34,0.9997321204686297,0.00026787953137059786,0.43764267268065044,0.5623573273193494
4,2.0066889632107023,0.87,0.34,0.9997045679015171,0.0002954320984832166,0.4171933212350374,0.5828066787649625
5,2.508361204013378,0.87,0.34,0.9996741262911933,0.00032587370880701033,0.39702590132069526,0.6029740986793045
6,3.0100334448160533,0.87,0.34,0.9996404994026509,0.00035950059734943935,0.37720350271064,0.6227964972893598
7,3.511705685618729,0.87,0.34,0.9996033601416191,0.0003966398583812492,0.357784749065543,0.6422152509344569
8,4.013377926421405,0.87,0.34,0.9995623470245485,0.00043765297545174826,0.3388230836585883,0.6611769163414114
9,4.51505016722408,0.87,0.34,0.999517061050822,0.00048293894917810594,0.3203664040068538,0.6796335959931459
10,5.016722408026756,0.87,0.34,0.9994670617031571,0.00053293829684309,0.3024566595267313,0.6975433404732684
11,5.518394648829432,0.87,0.34,0.9994118627231549,0.0005881372768454166,0.2851296527021338,0.7148703472978659
12,6.020066889632107,0.87,0.34,0.9993509274574067,0.0006490725425935908,0.2684149689830596,0.7315850310169401
13,6.521739130434782,0.87,0.34,0.999283663702776,0.000716336297224295,0.2523360317988128,0.747663968201187
14,7.023411371237458,0.87,0.34,0.9992094183209999,0.000790581679000574,0.23691019938801666,0.7630898006119831
15,7.525083612040134,0.87,0.34,0.9991274705679779,0.0008725294320225563,0.2221491465052391,0.7778508534947606
16,8.02675585284281,0.87,0.34,0.9990370255425598,0.0009629744574406533,0.20805913463328343,0.7919408653667163
17,8.528428093645484,0.87,0.34,0.9989372067657332,0.0010627932342672484,0.19464132703639644,0.8053586729636033
18,9.03010033444816,0.87,0.34,0.9988270477669661,0.0011729522330342491,0.1818923696061433,0.8181076303938565
19,9.531772575250836,0.87,0.34,0.9987054830890544,0.001294516910945966,0.1698047788109027,0.830195221189097
20,10.033444816053512,0.87,0.34,0.9985713383484986,0.0014286616515018138,0.1583674462549776,0.8416325537450221
21,10.535117056856187,0.87,0.34,0.9984233193447326,0.0015766806552678103,0.14756613405524202,0.8524338659447577
22,11.036789297658864,0.87,0.34,0.9982600000963077,0.0017399999036926874,0.1373839461227339,0.8626160538772659
23,11.538461538461538,0.87,0.34,0.9980798097687192,0.0019201902312812578,0.1278017883893546,0.8721982116106451
24,12.040133779264213,0.87,0.34,0.9978810183647021,0.0021189816352984244,0.1187988041332492,0.8812011958667506
25,12.54180602006689,0.87,0.34,0.9976617210530203,0.0023382789469802065,0.11035277570934096,0.8896472242906589
26,13.043478260869565,0.87,0.34,0.9974198212037327,0.002580178796267854,0.10244049919664626,0.8975595008033536
27,13.545150501672241,0.87,0.34,0.9971530116159043,0.0028469883840963185,0.09503811035132387,0.904961889648676
28,14.046822742474916,0.87,0.34,0.9968587544167644,0.0031412455832362045,0.08812138463446227,0.9118786153655375
29,14.548494983277592,0.87,0.34,0.9965342588322407,0.0034657411677599384,0.0816659951842506,0.9183340048157491
30,15.050167224080267,0.87,0.34,0.996176457488936,0.003823542511064615,0.0756477390092113,0.9243522609907884
31,15.551839464882944,0.87,0.34,0.9957819803582512,0.004218019641749475,0.0700427258862236,0.9299572741137762
32,16.05351170568562,0.87,0.34,0.9953471268593616,0.00465287314063901,0.06482753903476626,0.9351724609652334
33,16.555183946488295,0.87,0.34,0.9948678357165156,0.0051321642834850365,0.05997936321908147,0.9400206367809182
34,17.05685618729097,0.87,0.34,0.994339652450992,0.005660347549008548,0.05547609248584504,0.9445239075141546
35,17.558528428093645,0.87,0.34,0.9937576948149471,0.00624230518505345,0.05129640610577402,0.9487035938942256
36,18.06020066889632,0.87,0.34,0.993116615578092,0.006883384421908514,0.0474198336173083,0.9525801663826913
37,18.561872909698998,0.87,0.34,0.9924105633039517,0.007589436696048834,0.0438267935142067,0.956173206485793
38,19.06354515050167,0.87,0.34,0.9916331406262584,0.008366859373742146,0.04049861921418665,0.9595013807858129
39,19.565217391304348,0.87,0.34,0.990777360572097,0.009222639427903622,0.03741756552004888,0.9625824344799506
40,20.066889632107024,0.87,0.34,0.9898356009748213,0.010164399025179249,0.03456682630197325,0.9654331736980263
41,20.568561872909697,0.87,0.34,0.9887995564869612,0.011200443513039409,0.031930519267422755,0.9680694807325768
42,21.070234113712374,0.87,0.34,0.9876601916146309,0.012339808385369664,0.029493658533050884,0.9705063414669487
43,21.57190635451505,0.87,0.34,0.9864076896317779,0.01359231036822273,0.027242149544250513,0.972757850455749
44,22.073578595317727,0.87,0.34,0.9850314057468742,0.014968594253126471,0.02516274974346044,0.9748372502565391
45,22.5752508361204,0.87,0.34,0.9835198172952473,0.016480182704753415,0.023243044711847082,0.9767569552881525
46,23.076923076923077,0.87,0.34,0.9818604794862655,0.018139520513735137,0.021471414098916685,0.9785285859010829
47,23.578595317725753,0.87,0.34,0.9800399828981964,0.019960017101804305,0.01983699628061876,0.9801630037193808
48,24.080267558528426,0.87,0.34,0.9780439162658746,0.02195608373412596,0.01832965407915974,0.9816703459208399
49,24.581939799331103,0.87,0.34,0.9758568402687341,0.024143159731266482,0.016939933727151163,0.9830600662728485
50,25.08361204013378,0.87,0.34,0.9734622642053615,0.026537735794639052,0.015659032356807486,0.9843409676431921
51,25.585284280936456,0.87,0.34,0.9708426467423698,0.029157353257630872,0.014478759514411901,0.9855212404855878
52,26.08695652173913,0.87,0.34,0.9679793989636559,0.03202060103634463,0.013391503633726373,0.9866084963662732
53,26.588628762541806,0.87,0.34,0.9648529233043259,0.03514707669567456,0.012390194565312556,0.987609805434687
54,27.090301003344482,0.87,0.34,0.9614426615532707,0.03855733844672978,0.011468272083568485,0.9885317279164311
55,27.59197324414716,0.87,0.34,0.9577271849031141,0.04227281509688629,0.010619652336989882,0.9893803476630096
56,28.093645484949832,0.87,0.34,0.9536843091039955,0.046315690896004985,0.00983869712122412,0.9901613028787754
57,28.59531772575251,0.87,0.34,0.9492912510369874,0.0507087489630131,0.00912018464587668,0.9908798153541228
58,29.096989966555185,0.87,0.34,0.9445248351464965,0.055475164853503886,0.008459280817693513,0.9915407191823059
59,29.598662207357858,0.87,0.34,0.9393617366127957,0.06063826338720478,0.007851513476208454,0.9921484865237911
60,30.100334448160535,0.87,0.34,0.9337787910214461,0.06622120897855428,0.007292745890008144,0.9927072541099913
61,30.60200668896321,0.87,0.34,0.9277533521691823,0.07224664783081804,0.006779154082081719,0.9932208459179177
