,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.54,0.9997566027249268,0.00024339727507314497,0.4791167430259271,0.5208832569740728
2,1.0033444816053512,0.8200000000000001,0.54,0.9997036349232808,0.0002963650767191788,0.4583078192665719,0.541692180733428
3,1.5050167224080266,0.8200000000000001,0.54,0.9996389917716821,0.00036100822831794263,0.43764528871579805,0.5623547112842019
4,2.0066889632107023,0.8200000000000001,0.54,0.9995601088035634,0.0004398911964366485,0.417199241106763,0.5828007588932369
5,2.508361204013378,0.8200000000000001,0.54,0.9994638527792284,0.0005361472207715154,0.39703685861688526,0.6029631413831146
6,3.0100334448160533,0.8200000000000001,0.54,0.9993464167434347,0.0006535832565651763,0.3772216675792471,0.6227783324207529
7,3.511705685618729,0.8200000000000001,0.54,0.9992031404249988,0.0007968595750010764,0.35781264733472196,0.642187352665278
8,4.013377926421405,0.8200000000000001,0.54,0.9990283555343269,0.0009716444656730396,0.33886376604909574,0.6611362339509044
9,4.51505016722408,0.8200000000000001,0.54,0.9988151556565688,0.0011848443434311303,0.32042345798239485,0.6795765420176052
10,5.016722408026756,0.8200000000000001,0.54,0.9985551322542203,0.0014448677457796308,0.3025342810471509,0.6974657189528491
11,5.518394648829432,0.8200000000000001,0.54,0.998238050197955,0.0017619498020450693,0.2852327134771509,0.7147672865228492
12,6.020066889632107,0.8200000000000001,0.54,0.9978514496635916,0.0021485503364083386,0.26854908214016354,0.7314509178598364
13,6.521739130434782,0.8200000000000001,0.54,0.9973801929796591,0.0026198070203408575,0.25250763812362537,0.7474923618763746
14,7.023411371237458,0.8200000000000001,0.54,0.9968058909152039,0.0031941090847961164,0.23712671129431073,0.7628732887056892
15,7.525083612040134,0.8200000000000001,0.54,0.9961062295077668,0.003893770492233161,0.22241897857942128,0.7775810214205786
16,8.02675585284281,0.8200000000000001,0.54,0.9952541685791293,0.004745831420870697,0.20839180984657685,0.791608190153423
17,8.528428093645484,0.8200000000000001,0.54,0.9942170042714735,0.005782995728526532,0.1950476694309084,0.8049523305690914
18,9.03010033444816,0.8200000000000001,0.54,0.9929552218693931,0.007044778130606935,0.1823845943454273,0.8176154056545725
19,9.531772575250836,0.8200000000000001,0.54,0.9914212302035649,0.008578769796435216,0.17039665127691944,0.8296033487230804
20,10.033444816053512,0.8200000000000001,0.54,0.9895578628907088,0.010442137109291287,0.1590744502692596,0.8409255497307402
21,10.535117056856187,0.8200000000000001,0.54,0.9872966935777984,0.012703306422201693,0.1484056455824286,0.8515943544175711
22,11.036789297658864,0.8200000000000001,0.54,0.9845561699016363,0.015443830098363812,0.13837542910766906,0.8616245708923307
23,11.538461538461538,0.8200000000000001,0.54,0.9812396220721091,0.018760377927890995,0.12896700246351,0.8710329975364898
24,12.040133779264213,0.8200000000000001,0.54,0.9772332175100855,0.022766782489914577,0.12016202324255407,0.8798379767574458
25,12.54180602006689,0.8200000000000001,0.54,0.9724040069376375,0.02759599306236267,0.11194101752732956,0.8880589824726702
