,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.86,0.73,0.8586787285996573,0.1413212714003428,0.13619651442938857,0.8638034855706108
24,12.040133779264213,0.86,0.73,0.8210584860973262,0.1789415139026738,0.12921587888516017,0.8707841211148392
25,12.54180602006689,0.86,0.73,0.7767943204350978,0.22320567956490242,0.12317698314962239,0.8768230168503769
26,13.043478260869565,0.86,0.73,0.7263709641671379,0.2736290358328623,0.11809055831740871,0.8819094416825906
27,13.545150501672241,0.86,0.73,0.6710053897863241,0.32899461021367604,0.11395477923270247,0.8860452207672967
28,14.046822742474916,0.86,0.73,0.6126149310900184,0.38738506890998164,0.11075141144568575,0.8892485885543134
29,14.548494983277592,0.86,0.73,0.5535946179096033,0.44640538209039665,0.10844362527202844,0.8915563747279707
30,15.050167224080267,0.86,0.73,0.49644364970616073,0.5035563502938393,0.10697634480084718,0.8930236551991518
31,15.551839464882944,0.86,0.73,0.4433569000305476,0.5566430999694525,0.10627932272625368,0.8937206772737453
32,16.05351170568562,0.86,0.73,0.3959164567332142,0.6040835432667859,0.10627228809973882,0.8937277119002601
33,16.555183946488295,0.86,0.73,0.3549651742402148,0.6450348257597854,0.10687095224710123,0.8931290477528977
34,17.05685618729097,0.86,0.73,0.32065921940070496,0.6793407805992953,0.10799260546325505,0.8920073945367436
35,17.558528428093645,0.86,0.73,0.29263457695407763,0.7073654230459228,0.10956042282192367,0.8904395771780749
36,18.06020066889632,0.86,0.73,0.27020811989217447,0.7297918801078259,0.11150614305467856,0.8884938569453199
37,18.561872909698998,0.86,0.73,0.2525557729154222,0.7474442270845781,0.11377124429595202,0.8862287557040464
38,19.06354515050167,0.86,0.73,0.2388411625069915,0.7611588374930089,0.11630696360567595,0.8836930363943223
39,19.565217391304348,0.86,0.73,0.22829346125820424,0.7717065387417962,0.1190735885809231,0.8809264114190751
40,20.066889632107024,0.86,0.73,0.2202445650433455,0.7797554349566549,0.12203936581838197,0.8779606341816162
41,20.568561872909697,0.86,0.73,0.21413911521112935,0.7858608847888711,0.1251792837020452,0.8748207162979528
42,21.070234113712374,0.86,0.73,0.20952890166510033,0.7904710983349,0.12847388944370025,0.8715261105562976
43,21.57190635451505,0.86,0.73,0.2060597582126776,0.7939402417873226,0.13190822049432946,0.8680917795056682
44,22.073578595317727,0.86,0.73,0.20345612028451715,0.7965438797154831,0.13547088801894788,0.8645291119810496
45,22.5752508361204,0.86,0.73,0.20150598961574537,0.7984940103842548,0.13915331336447925,0.860846686635518
46,23.076923076923077,0.86,0.73,0.2000476243518051,0.7999523756481951,0.14294910712115638,0.8570508928788407
47,23.578595317725753,0.86,0.73,0.19895838126423654,0.8010416187357636,0.1468535717137558,0.853146428286241
48,24.080267558528426,0.86,0.73,0.1981456940847364,0.8018543059152637,0.15086330740190343,0.8491366925980932
49,24.581939799331103,0.86,0.73,0.19753992549827631,0.8024600745017239,0.15497590247569348,0.8450240975243029
50,25.08361204013378,0.86,0.73,0.197088825712629,0.802911174287371,0.15918969161442684,0.8408103083855691
51,25.585284280936456,0.86,0.73,0.1967532629301931,0.8032467370698069,0.16350356710133304,0.8364964328986626
52,26.08695652173913,0.86,0.73,0.19650397235739792,0.8034960276426021,0.16791683241515776,0.8320831675848376
53,26.588628762541806,0.86,0.73,0.19631909224552602,0.8036809077544739,0.1724290884066651,0.82757091159333
54,27.090301003344482,0.86,0.73,0.19618230471173848,0.8038176952882614,0.1770401448071571,0.8229598551928377
55,27.59197324414716,0.86,0.73,0.19608143904003933,0.8039185609599607,0.18174995139529734,0.8182500486046972
56,28.093645484949832,0.86,0.73,0.19600742270802302,0.803992577291977,0.18655854417362897,0.8134414558263651
57,28.59531772575251,0.86,0.73,0.19595349703369971,0.8040465029663004,0.191466003237564,0.8085339967624298
58,29.096989966555185,0.86,0.73,0.1959146300998155,0.8040853699001846,0.19647241952425865,0.8035275804757347
59,29.598662207357858,0.86,0.73,0.19588707841367448,0.8041129215863257,0.2015778684542729,0.7984221315457202
60,30.100334448160535,0.86,0.73,0.19586806210314217,0.804131937896858,0.20678238891848566,0.7932176110815069
61,30.60200668896321,0.86,0.73,0.19585551471477736,0.804144485285223,0.2120859659514242,0.7879140340485679
62,31.103678929765888,0.86,0.73,0.19584790673898567,0.8041520932610146,0.2174885171466556,0.782511482853336
63,31.60535117056856,0.86,0.73,0.19584411043432026,0.80415588956568,0.22298988120306312,0.777010118796928
64,32.10702341137124,0.86,0.73,0.19584329538388945,0.8041567046161109,0.2285898081110857,0.771410191888905
65,32.608695652173914,0.86,0.73,0.1958448556531572,0.8041551443468431,0.2342879512327265,0.7657120487672637
66,33.11036789297659,0.86,0.73,0.195848351333432,0.8041516486665682,0.24008386025587286,0.7599161397441169
67,33.61204013377927,0.86,0.73,0.1958534707189184,0.8041465292810818,0.24597697548027445,0.7540230245197148
68,34.11371237458194,0.86,0.73,0.19585999701137197,0.8041400029886282,0.25196662251253943,0.7480333774874492
69,34.61538461538461,0.86,0.73,0.1958677853541101,0.8041322146458901,0.2580520077577234,0.7419479922422648
70,35.11705685618729,0.86,0.73,0.19587674637128935,0.8041232536287108,0.2642322145172215,0.7357677854827662
71,35.618729096989966,0.86,0.73,0.1958868345277484,0.8041131654722519,0.27050619976305246,0.7294938002369348
72,36.12040133779264,0.86,0.73,0.19589803752117577,0.8041019624788245,0.27687279080830435,0.7231272091916824
73,36.62207357859532,0.86,0.73,0.19591037001383074,0.8040896299861695,0.2833306831149669,0.7166693168850192
74,37.123745819397996,0.86,0.73,0.1959238697514548,0.8040761302485455,0.2898784380188485,0.7101215619811372
75,37.625418060200666,0.86,0.73,0.19593859511349004,0.8040614048865101,0.2965144817154378,0.7034855182845474
76,38.12709030100334,0.86,0.73,0.1959546196377457,0.8040453803622545,0.30323710284394023,0.6967628971560446
77,38.62876254180602,0.86,0.73,0.19597203224593157,0.8040279677540686,0.310044452255967,0.6899555477440174
78,39.130434782608695,0.86,0.73,0.19599093651568902,0.804009063484311,0.31693454253114445,0.6830654574688394
79,39.63210702341137,0.86,0.73,0.19601145077532864,0.8039885492246714,0.3239052477172451,0.6760947522827384
80,40.13377926421405,0.86,0.73,0.1960337076021578,0.8039662923978422,0.3309543039312145,0.6690456960687686
81,40.635451505016725,0.86,0.73,0.19605785386631597,0.8039421461336841,0.33807930975466166,0.6619206902453211
82,41.137123745819395,0.86,0.73,0.1960840513488317,0.8039159486511684,0.34527772772517645,0.654722272274806
83,41.63879598662207,0.86,0.73,0.19611247774535406,0.8038875222546461,0.3525468858991286,0.6474531141008535
84,42.14046822742475,0.86,0.73,0.19614332734316778,0.8038566726568325,0.3598839794117983,0.6401160205881836
85,42.642140468227424,0.86,0.73,0.19617681234641393,0.8038231876535863,0.36728607378354833,0.6327139262164332
86,43.1438127090301,0.86,0.73,0.19621316376878337,0.8037868362312168,0.37475010718886453,0.6252498928111169
87,43.64548494983278,0.86,0.73,0.19625263262217116,0.803747367377829,0.3822728934133722,0.6177271065866091
88,44.147157190635454,0.86,0.73,0.19629549185972983,0.8037045081402703,0.38985112683488204,0.6101488731650991
89,44.64882943143812,0.86,0.73,0.19634203734639744,0.8036579626536027,0.3974813853429096,0.6025186146570715
90,45.1505016722408,0.86,0.73,0.19639258948460658,0.8036074105153934,0.4051601348960553,0.5948398651039257
91,45.65217391304348,0.86,0.73,0.1964474953025716,0.8035525046974284,0.41288373584354254,0.5871162641564385
92,46.15384615384615,0.86,0.73,0.19650712956520075,0.8034928704347992,0.4206484464514424,0.5793515535485386
93,46.65551839464883,0.86,0.73,0.19657189678176418,0.8034281032182358,0.42845042917570847,0.5715495708242726
94,47.15719063545151,0.86,0.73,0.1966422334000625,0.8033577665999374,0.43628575808289655,0.5637142419170846
95,47.65886287625418,0.86,0.73,0.19671860883145395,0.8032813911685459,0.44415042292626694,0.5558495770737144
96,48.16053511705685,0.86,0.73,0.19680152777383295,0.8031984722261669,0.4520403374647801,0.5479596625352015
97,48.66220735785953,0.86,0.73,0.19689153118182615,0.8031084688181737,0.4599513422363892,0.5400486577635926
98,49.163879598662206,0.86,0.73,0.19698920075997833,0.8030107992400215,0.4678792197262513,0.5321207802737308
99,49.66555183946488,0.86,0.73,0.19709516015726322,0.8029048398427366,0.47581969981952577,0.5241803001804566
100,50.16722408026756,0.86,0.73,0.1972100723848167,0.8027899276151832,0.48376846063699014,0.5162315393629926
101,50.668896321070235,0.86,0.73,0.1973346444352561,0.8026653555647438,0.491721141388675,0.5082788586113081
102,51.17056856187291,0.86,0.73,0.19746962823805994,0.80253037176194,0.49967335083797637,0.5003266491620071
103,51.67224080267559,0.86,0.73,0.19761582193472735,0.8023841780652726,0.5076206744337326,0.4923793255662513
104,52.17391304347826,0.86,0.73,0.19777407201757577,0.8022259279824242,0.5155586831211947,0.4844413168787897
105,52.675585284280935,0.86,0.73,0.19794527516140964,0.8020547248385903,0.5234829422716946,0.47651705772829034
106,53.17725752508361,0.86,0.73,0.19813037739750958,0.8018696226024904,0.5313890196955893,0.46861098030439613
107,53.67892976588629,0.86,0.73,0.1983303704640361,0.8016696295359639,0.5392724927994001,0.46072750720058586
108,54.180602006688964,0.86,0.73,0.1985462957845001,0.8014537042155,0.547128960869003,0.4528710391309835
109,54.68227424749164,0.86,0.73,0.1987792404089589,0.8012207595910412,0.554954050240198,0.44504594975978906
110,55.18394648829432,0.86,0.73,0.19903033932181594,0.8009696606781841,0.5627434249690201,0.4372565750309675
111,55.68561872909699,0.86,0.73,0.19930077578976269,0.8006992242102374,0.5704927937905095,0.4295072062094786
112,56.187290969899664,0.86,0.73,0.19959177326525204,0.8004082267347481,0.5781979215830041,0.42180207841698464
113,56.68896321070234,0.86,0.73,0.19990459493698498,0.8000954050630152,0.5858546337525113,0.414145366247478
114,57.19063545150502,0.86,0.73,0.2002405394628002,0.7997594605371999,0.5934588289818126,0.40654117101817716
115,57.69230769230769,0.86,0.73,0.20060093792661535,0.7993990620733847,0.6010064857110023,0.398993514288988
116,58.19397993311037,0.86,0.73,0.2009871501601234,0.7990128498398767,0.6084936684770935,0.3915063315228973
117,58.69565217391305,0.86,0.73,0.20140055593117953,0.7985994440688206,0.615916540049905,0.38408345995008636
118,59.197324414715716,0.86,0.73,0.20184255060806702,0.7981574493919331,0.623271366232552,0.37672863376744
119,59.69899665551839,0.86,0.73,0.2023145392372137,0.7976854607627863,0.6305545232167072,0.36944547678328515
120,60.20066889632107,0.86,0.73,0.20281792627176634,0.7971820737282338,0.6377625081595155,0.36223749184047727
121,60.702341137123746,0.86,0.73,0.20335410986571342,0.7966458901342868,0.6448919431873484,0.35510805681264473
122,61.20401337792642,0.86,0.73,0.2039244731296494,0.7960755268703508,0.6519395830139524,0.3480604169860413
123,61.7056856187291,0.86,0.73,0.20453037208169572,0.7954696279183044,0.6589023234366679,0.34109767656332624
124,62.207357859531776,0.86,0.73,0.20517313005779242,0.7948268699422077,0.6657772045008232,0.3342227954991713
125,62.709030100334445,0.86,0.73,0.20585402515298848,0.7941459748470118,0.6725614185273066,0.3274385814726884
126,63.21070234113712,0.86,0.73,0.2065742802783936,0.7934257197216067,0.6792523152631569,0.3207476847368384
127,63.7123745819398,0.86,0.73,0.20733505477839528,0.7926649452216049,0.6858474056752112,0.3141525943247845
128,64.21404682274247,0.86,0.73,0.20813743340424506,0.791862566595755,0.6923443670371592,0.30765563296283666
129,64.71571906354515,0.86,0.73,0.20898241442557636,0.7910175855744237,0.6987410474626792,0.30125895253731705
130,65.21739130434783,0.86,0.73,0.2098709027645489,0.7901290972354512,0.7050354681453255,0.29496453185467103
131,65.7190635451505,0.86,0.73,0.21080370029382536,0.7891962997061747,0.7112258265845218,0.28877417341547496
132,66.22073578595318,0.86,0.73,0.21178149519535946,0.7882185048046406,0.7173104991778942,0.2826895008221027
133,66.72240802675586,0.86,0.73,0.21280485664865467,0.7871951433513454,0.723288041796307,0.2767119582036902
134,67.22408026755853,0.86,0.73,0.21387422647188398,0.7861257735281162,0.7291571912857381,0.2708428087142594
135,67.72575250836121,0.86,0.73,0.21498991182935712,0.785010088170643,0.734916865498651,0.26508313450134663
136,68.22742474916387,0.86,0.73,0.2161520828187498,0.7838479171812504,0.7405661625274903,0.2594338374725076
137,68.72909698996655,0.86,0.73,0.2173607666444763,0.7826392333555238,0.7461043599368894,0.2538956400631086
138,69.23076923076923,0.86,0.73,0.21861584472030604,0.7813841552796941,0.7515309121478183,0.24846908785217997
139,69.7324414715719,0.86,0.73,0.21991705222510544,0.7800829477748947,0.7568454485276097,0.2431545514723887
140,70.23411371237458,0.86,0.73,0.2212639765995732,0.7787360234004269,0.7620477701225205,0.23795222987747802
141,70.73578595317726,0.86,0.73,0.22265605945295586,0.7773439405470443,0.7671378446981175,0.2328621553018811
142,71.23745819397993,0.86,0.73,0.22409259740432735,0.7759074025956728,0.7721158046227452,0.2278841953772535
143,71.73913043478261,0.86,0.73,0.22557274712146674,0.7744272528785334,0.7769819385099797,0.22301806149001918
144,72.24080267558529,0.86,0.73,0.22709552855881573,0.7729044714411845,0.7817366885280075,0.21826331147199146
145,72.74247491638796,0.86,0.73,0.22865983029437073,0.7713401697056295,0.7863806434159919,0.2136193565840072
146,73.24414715719064,0.86,0.73,0.23026441841784656,0.7697355815821536,0.7909145300990108,0.20908546990098836
147,73.74581939799332,0.86,0.73,0.23190793897973822,0.7680920610202621,0.795339211615776,0.2046607883842232
148,74.24749163879599,0.86,0.73,0.23358893315765283,0.7664110668423474,0.7996556735764341,0.20034432642356526
149,74.74916387959867,0.86,0.73,0.23530584067694427,0.764694159323056,0.8038650206200475,0.196134979379952
150,75.25083612040133,0.86,0.73,0.23705700941645907,0.7629429905835411,0.8079684688253709,0.19203153117462862
151,75.75250836120401,0.86,0.73,0.23884070746401953,0.7611592925359807,0.8119673365541139,0.18803266344588565
152,76.25418060200668,0.86,0.73,0.24065513314434522,0.759344866855655,0.8158630365021755,0.18413696349782419
153,76.75585284280936,0.86,0.73,0.24249842375806713,0.7575015762419331,0.819657068601963,0.18034293139803678
154,77.25752508361204,0.86,0.73,0.2443686657334511,0.755631334266549,0.8233510120167306,0.17664898798326917
155,77.75919732441471,0.86,0.73,0.24626390664375725,0.7537360933562429,0.8269465160504975,0.17305348394950232
156,78.26086956521739,0.86,0.73,0.24818216408974736,0.7518178359102528,0.83044529339967,0.16955470660032984
157,78.76254180602007,0.86,0.73,0.25012143454149427,0.7498785654585058,0.8338491132519419,0.16615088674805795
158,79.26421404682274,0.86,0.73,0.2520797053135197,0.7479202946864804,0.837159791765859,0.1628402082341409
159,79.76588628762542,0.86,0.73,0.2540549620099892,0.7459450379900109,0.8403791861568104,0.15962081384318946
160,80.2675585284281,0.86,0.73,0.25604519611629617,0.743954803883704,0.8435091886357368,0.15649081136426304
161,80.76923076923077,0.86,0.73,0.25804841555812175,0.7419515844418784,0.8465517178809228,0.15344828211907713
162,81.27090301003345,0.86,0.73,0.26006265123892175,0.7399373487610784,0.8495087133020587,0.15049128669794126
163,81.77257525083613,0.86,0.73,0.26208596199169276,0.7379140380083075,0.8523821309068057,0.14761786909319422
164,82.27424749163879,0.86,0.73,0.2641164445886181,0.7358835554113823,0.8551739347593339,0.1448260652406661
165,82.77591973244147,0.86,0.73,0.26615223752067385,0.7338477624793265,0.8578860929544543,0.14211390704554572
166,83.27759197324414,0.86,0.73,0.2681915250763239,0.7318084749236765,0.8605205737913094,0.13947942620869064
167,83.77926421404682,0.86,0.73,0.2702325442661582,0.7297674557338423,0.86307933887383,0.13692066112617
168,84.2809364548495,0.86,0.73,0.27227358729351553,0.7277264127064849,0.865564340263797,0.13443565973620306
169,84.78260869565217,0.86,0.73,0.27431300457034613,0.7256869954296543,0.8679775171805979,0.13202248281940213
170,85.28428093645485,0.86,0.73,0.27634920927667167,0.7236507907233288,0.8703207904085273,0.12967920959147272
171,85.78595317725753,0.86,0.73,0.2783806780030688,0.7216193219969317,0.872596060555037,0.12740393944496303
172,86.2876254180602,0.86,0.73,0.28040595277437047,0.7195940472256301,0.8748052051257691,0.125194794874231
173,86.78929765886288,0.86,0.73,0.28242364300941103,0.7175763569905895,0.8769500752858046,0.12304992471419537
174,87.29096989966555,0.86,0.73,0.28443242603685354,0.7155675739631472,0.8790324937625029,0.12096750623749712
175,87.79264214046823,0.86,0.73,0.28643104744976555,0.7135689525502351,0.8810542530419601,0.11894574695803992
176,88.29431438127091,0.86,0.73,0.2884183213118695,0.7115816786881312,0.8830171134544111,0.11698288654558883
177,88.79598662207358,0.86,0.73,0.29039312987813876,0.7096068701218619,0.884922801453798,0.11507719854620203
178,89.29765886287625,0.86,0.73,0.29235442296360337,0.7076455770363972,0.8867730086349629,0.11322699136503718
179,89.79933110367892,0.86,0.73,0.2943012172860731,0.7056987827139275,0.8885693906524544,0.1114306093475457
180,90.3010033444816,0.86,0.73,0.2962325951529526,0.7037674048470479,0.8903135661257748,0.10968643387422533
181,90.80267558528428,0.86,0.73,0.2981477032036999,0.7018522967963006,0.8920071161912198,0.1079928838087804
182,91.30434782608695,0.86,0.73,0.300045751152575,0.6999542488474255,0.8936515840210345,0.10634841597896565
183,91.80602006688963,0.86,0.73,0.3019260095528379,0.6980739904471626,0.8952484743378282,0.10475152566217182
184,92.3076923076923,0.86,0.73,0.3037878068659577,0.6962121931340428,0.8967992532534041,0.10320074674659581
185,92.80936454849498,0.86,0.73,0.30563053335640866,0.6943694666435918,0.8983053486838326,0.10169465131616737
186,93.31103678929766,0.86,0.73,0.30745363555452615,0.6925463644454742,0.8997681501620755,0.1002318498379246
187,93.81270903010034,0.86,0.73,0.30925660550578293,0.6907433944942174,0.901189008548683,0.09881099145131701
188,94.31438127090301,0.86,0.73,0.31103899580078637,0.688961004199214,0.9025692363894884,0.09743076361051167
189,94.81605351170569,0.86,0.73,0.3128004049849513,0.687199595015049,0.9039101090045911,0.09608989099540904
190,95.31772575250837,0.86,0.73,0.3145404735428599,0.6854595264571405,0.9052128649124277,0.09478713508757244
191,95.81939799331104,0.86,0.73,0.31625889673640506,0.6837411032635953,0.9064787043732196,0.09352129562678049
192,96.3210702341137,0.86,0.73,0.31795540511939485,0.6820445948806054,0.9077087933038808,0.0922912066961194
193,96.82274247491638,0.86,0.73,0.31962977088626127,0.6803702291137391,0.9089042618126693,0.09109573818733084
194,97.32441471571906,0.86,0.73,0.32128181221965735,0.6787181877803431,0.9100662033041135,0.08993379669588655
195,97.82608695652173,0.86,0.73,0.32291137355831323,0.6770886264416871,0.9111956800962142,0.08880431990378586
196,98.32775919732441,0.86,0.73,0.32451833949896103,0.6754816605010394,0.9122937193080488,0.08770628069195123
197,98.82943143812709,0.86,0.73,0.3261026314280645,0.6738973685719359,0.9133613140233918,0.08663868597660833
198,99.33110367892976,0.86,0.73,0.32766419157084054,0.67233580842916,0.9143994286692726,0.0856005713307275
199,99.83277591973244,0.86,0.73,0.3292029967052682,0.6707970032947324,0.9154089943682551,0.08459100563174497
200,100.33444816053512,0.86,0.73,0.33071904905424615,0.6692809509457543,0.9163909132974837,0.08360908670251638
201,100.8361204013378,0.86,0.73,0.33221237858225666,0.6677876214177438,0.9173460573399126,0.0826539426600874
202,101.33779264214047,0.86,0.73,0.33368303922086734,0.6663169607791332,0.918275269391088,0.08172473060891211
203,101.83946488294315,0.86,0.73,0.3351311028696875,0.664868897130313,0.9191793659235689,0.0808206340764311
204,102.34113712374582,0.86,0.73,0.33655666655510175,0.6634433334448988,0.9200591342154267,0.07994086578457327
205,102.8428093645485,0.86,0.73,0.33795984131370344,0.6620401586862971,0.9209153375697482,0.07908466243025179
206,103.34448160535118,0.86,0.73,0.3393407593832094,0.6606592406167912,0.921748711793579,0.07825128820642109
207,103.84615384615384,0.86,0.73,0.34069956715194666,0.659300432848054,0.922559969292568,0.07744003070743204
208,104.34782608695652,0.86,0.73,0.3420364264316082,0.6579635735683924,0.9233497982621917,0.07665020173780834
209,104.84949832775919,0.86,0.73,0.3433515143300745,0.6566484856699262,0.9241188626676246,0.07588113733237545
210,105.35117056856187,0.86,0.73,0.3446450170590161,0.6553549829409846,0.9248678057467551,0.07513219425324497
211,105.85284280936455,0.86,0.73,0.3459171340288865,0.6540828659711142,0.9255972480462035,0.07440275195379661
212,106.35451505016722,0.86,0.73,0.3471680749148373,0.6528319250851634,0.9263077895100721,0.07369221048992795
213,106.8561872909699,0.86,0.73,0.34839805927480616,0.6516019407251947,0.9270000092621463,0.07299999073785383
214,107.35785953177258,0.86,0.73,0.3496073138636028,0.650392686136398,0.9276744673438075,0.07232553265619263
215,107.85953177257525,0.86,0.73,0.350796073575482,0.6492039264245189,0.928331704373878,0.07166829562612213
216,108.36120401337793,0.86,0.73,0.35196457930157404,0.6480354206984269,0.9289722429900399,0.07102775700996028
217,108.8628762541806,0.86,0.73,0.35311307818807114,0.6468869218119297,0.9295965878659938,0.07040341213400642
218,109.36454849498328,0.86,0.73,0.35424182226422357,0.6457581777357774,0.9302052267863796,0.06979477321362042
219,109.86622073578596,0.86,0.73,0.35535106807712236,0.6446489319228785,0.9307986309133112,0.06920136908668893
220,110.36789297658864,0.86,0.73,0.3564410757867095,0.6435589242132913,0.9313772555359723,0.06862274446402775
221,110.8695652173913,0.86,0.73,0.3575121086979196,0.6424878913020813,0.9319415405843426,0.06805845941565743
222,111.37123745819397,0.86,0.73,0.3585644327075851,0.6414355672924158,0.9324919110931689,0.06750808890683113
223,111.87290969899665,0.86,0.73,0.3595983156356463,0.6404016843643546,0.9330287779079875,0.06697122209201242
224,112.37458193979933,0.86,0.73,0.36061402697358275,0.6393859730264182,0.9335525379079282,0.06644746209207167
225,112.876254180602,0.86,0.73,0.3616118370921615,0.6383881629078394,0.9340635748657837,0.06593642513421619
226,113.37792642140468,0.86,0.73,0.36259201720912493,0.637407982790876,0.9345622594694037,0.0654377405305961
227,113.87959866220736,0.86,0.73,0.3635548385471359,0.636445161452865,0.935048950300444,0.06495104969955587
228,114.38127090301003,0.86,0.73,0.36450057245225964,0.6354994275477414,0.9355239936923809,0.06447600630761895
229,114.88294314381271,0.86,0.73,0.3654294895405992,0.6345705104594017,0.9359877247927968,0.06401227520720301
230,115.38461538461539,0.86,0.73,0.36634185991661256,0.6336581400833884,0.9364404672942412,0.06355953270575866
231,115.88628762541806,0.86,0.73,0.3672379523448385,0.6327620476551624,0.9368825345484157,0.06311746545158421
232,116.38795986622074,0.86,0.73,0.36811803452490394,0.631881965475097,0.9373142292031325,0.06268577079686753
233,116.88963210702342,0.86,0.73,0.3689823723159674,0.6310176276840335,0.9377358443397553,0.06226415566024462
234,117.3913043478261,0.86,0.73,0.36983123003442103,0.63016876996558,0.9381476630465414,0.06185233695345855
235,117.89297658862876,0.86,0.73,0.3706648697499128,0.6293351302500882,0.9385499595536637,0.06145004044633629
236,118.39464882943143,0.86,0.73,0.37148355158047863,0.6285164484195224,0.9389429987702276,0.06105700122977244
237,118.89632107023411,0.86,0.73,0.37228753307241685,0.6277124669275842,0.9393270373942509,0.06067296260574907
238,119.39799331103679,0.86,0.73,0.373077069474679,0.6269229305253221,0.9397023234376105,0.060297676562389435
239,119.89966555183946,0.86,0.73,0.3738524132089991,0.626147586791002,0.940069097291289,0.059930902708711
240,120.40133779264214,0.86,0.73,0.3746138141116072,0.6253861858883938,0.9404275912595611,0.059572408740438974
241,120.90301003344482,0.86,0.73,0.37536151899503617,0.6246384810049649,0.94077803056361,0.05922196943639007
242,121.40468227424749,0.86,0.73,0.37609577185054605,0.6239042281494551,0.9411206329034516,0.05887936709654845
243,121.90635451505017,0.86,0.73,0.37681681349895507,0.6231831865010461,0.9414556093856479,0.05854439061435214
244,122.40802675585284,0.86,0.73,0.3775248817515743,0.6224751182484268,0.9417831641288138,0.058216835871186284
245,122.90969899665552,0.86,0.73,0.37822021114411564,0.6217797888558855,0.9421034951035893,0.05789650489641082
246,123.4113712374582,0.86,0.73,0.3789030332512459,0.6210969667487553,0.9424167941643488,0.05758320583565128
247,123.91304347826087,0.86,0.73,0.37957357552656923,0.6204264244734319,0.9427232459456408,0.05727675405435918
248,124.41471571906355,0.86,0.73,0.3802320626691069,0.6197679373308942,0.9430230303446578,0.05697696965534212
249,124.91638795986621,0.86,0.73,0.3808787155713752,0.6191212844286259,0.9433163211227578,0.05668367887724216
250,125.41806020066889,0.86,0.73,0.38151375341792854,0.6184862465820725,0.943603289098044,0.05639671090195589
251,125.91973244147157,0.86,0.73,0.3821373890487467,0.6178626109512544,0.9438840953604563,0.05611590463954362
252,126.42140468227424,0.86,0.73,0.3827498360638267,0.6172501639361745,0.9441589021870449,0.055841097812955
253,126.92307692307692,0.86,0.73,0.383351300235057,0.6166486997649442,0.944427859966215,0.05557214003378494
254,127.4247491638796,0.86,0.73,0.38394198729903384,0.6160580127009674,0.9446911194172483,0.055308880582751796
255,127.92642140468227,0.86,0.73,0.38452209983486996,0.6154779001651312,0.9449488271305602,0.05505117286943985
256,128.42809364548495,0.86,0.73,0.3850918340175968,0.6149081659824043,0.9452011211721314,0.054798878827868706
257,128.9297658862876,0.86,0.73,0.3856513851525423,0.6143486148474587,0.9454481393133292,0.05455186068667087
258,129.4314381270903,0.86,0.73,0.3862009440263258,0.6137990559736752,0.9456900134347864,0.05430998656521369
259,129.93311036789297,0.86,0.73,0.3867406978577764,0.6132593021422247,0.9459268706624132,0.05407312933758691
